Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093255180,0.0362834669649601,0.03588971868157387,0.036041393876075745,0.03586820140480995,0.0362863652408123,0.03589479252696037,0.03655204549431801,0.052917178720235825,0.041919127106666565,0.04044253006577492,0.036419857293367386,0.03591463714838028,0.03624872490763664,0.03610742837190628,0.03591939061880112,0.03601166605949402
1681093255259,0.07869938760995865,0.07855943590402603,0.07862744480371475,0.07834140956401825,0.07892099022865295,0.07819832116365433,0.07744719088077545,0.09387030452489853,0.07383596152067184,0.08300819247961044,0.07920096069574356,0.0783805400133133,0.07856141030788422,0.07878175377845764,0.0785004049539566,0.07844912260770798
1681093255339,0.03985394909977913,0.03975168615579605,0.03962145373225212,0.03960978612303734,0.03996068984270096,0.03952397033572197,0.040999703109264374,0.05428231880068779,0.04609683156013489,0.04444994032382965,0.040064532309770584,0.039729174226522446,0.03977523371577263,0.03977217897772789,0.039983056485652924,0.03930065780878067
1681093255419,0.021893223747611046,0.021886702626943588,0.02186180278658867,0.02168112061917782,0.022128190845251083,0.021974822506308556,0.022879688069224358,0.0361686572432518,0.031390830874443054,0.02803749591112137,0.022249169647693634,0.021626362577080727,0.021947376430034637,0.02185862883925438,0.022005748003721237,0.021557703614234924
1681093255498,0.01141852606087923,0.011249794624745846,0.011189928278326988,0.011256694793701172,0.01142596360296011,0.011605546809732914,0.0140323955565691,0.02812357246875763,0.026866747066378593,0.018453534692525864,0.011813566088676453,0.011219717562198639,0.011077106930315495,0.011675812304019928,0.011237329803407192,0.011310826987028122
1681093255600,0.0060396455228328705,0.006029942538589239,0.005953756161034107,0.00587104819715023,0.006063513457775116,0.006078419275581837,0.01061791181564331,0.027166467159986496,0.027529656887054443,0.014197379350662231,0.006083815358579159,0.00562987569719553,0.006181452423334122,0.005897181574255228,0.005885363090783358,0.005991938058286905
1681093255678,0.0070403944700956345,0.0071666305884718895,0.007007570471614599,0.007043472491204739,0.007308006752282381,0.007451953832060099,0.013617933727800846,0.024422787129878998,0.032421331852674484,0.01242239773273468,0.007133460137993097,0.006992545444518328,0.007124256808310747,0.007044021040201187,0.007046817801892757,0.0072264643386006355
1681093255757,0.003936364781111479,0.003806501626968384,0.0037249273154884577,0.003768199123442173,0.0038973484188318253,0.004521496128290892,0.011020127683877945,0.026792358607053757,0.03268113732337952,0.01188993826508522,0.003802320919930935,0.0037530523259192705,0.003797275945544243,0.0036960411816835403,0.004044824279844761,0.0038652706425637007
1681093255837,0.0046665724366903305,0.005037238355726004,0.004579688888043165,0.004776935093104839,0.004647045396268368,0.005104226991534233,0.011066481471061707,0.02814175933599472,0.03599102795124054,0.009677208960056305,0.00454439502209425,0.004755748901516199,0.004796552937477827,0.004657780285924673,0.00475574005395174,0.005113345105201006
1681093255918,0.0028976979665458202,0.003108522854745388,0.002346731023862958,0.003181259846314788,0.0024563055485486984,0.002814364852383733,0.009428618475794792,0.029082613065838814,0.03455450385808945,0.01047302596271038,0.002630933653563261,0.002843174384906888,0.003042444121092558,0.002690717112272978,0.002862132154405117,0.0030279343482106924
1681093255999,0.0021913936361670494,0.002176806563511491,0.0018426456954330206,0.0020971246995031834,0.0021613575518131256,0.0014523486606776714,0.007962776347994804,0.029720760881900787,0.03326642885804176,0.01119072176516056,0.0017832028679549694,0.0023749934043735266,0.002158187562599778,0.002067130757495761,0.0021627291571348906,0.0020150640048086643
1681093256077,0.0012306899297982454,0.0014610193902626634,0.0013976204209029675,0.0011622620513662696,0.0015285362023860216,8.175933035090566E-4,0.007482032757252455,0.02887464500963688,0.031773243099451065,0.011440228670835495,0.0014268560335040092,0.0014433750184252858,0.001244253246113658,0.001631628954783082,0.0012968224473297596,0.0012721170205622911
1681093256158,0.0013298450503498316,0.001540203345939517,0.0014554159715771675,0.0015557147562503815,0.001377371372655034,0.0016984904650598764,0.007960252463817596,0.02753744088113308,0.032035209238529205,0.01061621867120266,0.0013175704516470432,0.0015524349873885512,0.0015236117178574204,0.0015140051255002618,0.0014884176198393106,0.001330191851593554
1681093256238,0.001296881353482604,0.0012429715134203434,9.867748012766242E-4,0.0012958897277712822,0.0012104527559131384,0.0012701574014499784,0.007476590573787689,0.024725383147597313,0.026680849492549896,0.009674055501818657,0.001649327459745109,0.0011942068813368678,0.0012902660528197885,0.0012504308251664042,0.0011689455714076757,0.0012273452011868358
1681093256318,0.0013421130133792758,0.0017222710885107517,0.001251962035894394,0.0016512585571035743,0.0015524437185376883,0.001807758817449212,0.008068816736340523,0.024075377732515335,0.027020547538995743,0.010293858125805855,0.0018953061662614346,0.0015394052024930716,0.0014848574064671993,0.0016256137751042843,0.0013218794483691454,0.0015130438841879368
1681093256400,0.0026214360259473324,0.002995900111272931,0.0025291056372225285,0.0027888023760169744,0.0027391603216528893,0.00322148110717535,0.008360173553228378,0.019045082852244377,0.02458423189818859,0.008079081773757935,0.0027612722478806973,0.0029239035211503506,0.002554148668423295,0.0026250206865370274,0.0028341407887637615,0.0024948217906057835
1681093256478,0.0826355591416359,0.08287875354290009,0.08279836177825928,0.08291038125753403,0.08283188194036484,0.083219975233078,0.0866585299372673,0.08483214676380157,0.101772241294384,0.08263537287712097,0.08283411711454391,0.08296718448400497,0.0826195701956749,0.08282974362373352,0.0829729437828064,0.08259430527687073
1681093256558,0.08326826989650726,0.08302067965269089,0.08316957950592041,0.08328956365585327,0.08319619297981262,0.08349087834358215,0.08466371148824692,0.08833049982786179,0.08658243715763092,0.08585809171199799,0.08343981951475143,0.08324621617794037,0.08302976191043854,0.08322232216596603,0.08304399251937866,0.08340732753276825
1681093256638,0.0724085345864296,0.07224743813276291,0.07238730788230896,0.07269775867462158,0.07208549231290817,0.07248910516500473,0.07270519435405731,0.07522167265415192,0.07869714498519897,0.07149609923362732,0.07244793325662613,0.07250284403562546,0.07227353006601334,0.07250836491584778,0.07230442762374878,0.07241258025169373
1681093256719,0.038149770349264145,0.038298431783914566,0.038386955857276917,0.038429100066423416,0.038365237414836884,0.038359444588422775,0.04070289805531502,0.04637686535716057,0.050114408135414124,0.04079505428671837,0.038545459508895874,0.03834633529186249,0.03801705315709114,0.038638755679130554,0.03819189965724945,0.03829430788755417
1681093256799,0.019381562247872353,0.01952436938881874,0.019310317933559418,0.019312504678964615,0.01927308365702629,0.019330646842718124,0.023615296930074692,0.034662045538425446,0.03752615302801132,0.024943098425865173,0.019409304484725,0.019402222707867622,0.0195077545940876,0.019539223983883858,0.019301682710647583,0.019316386431455612
1681093256898,0.009816179983317852,0.009840141981840134,0.009723859839141369,0.009897736832499504,0.00991471391171217,0.010263117961585522,0.015201223082840443,0.03003251925110817,0.03278612717986107,0.017622211948037148,0.009861012920737267,0.00975892972201109,0.009951572865247726,0.010105866938829422,0.009740774519741535,0.009914825670421124
1681093256977,0.006484626792371273,0.006398051045835018,0.0064649637788534164,0.006577457766979933,0.006408505141735077,0.006786290556192398,0.01219618134200573,0.027310824021697044,0.0325588583946228,0.012577056884765625,0.006394208874553442,0.006322807632386684,0.006547090131789446,0.006612800061702728,0.006322518456727266,0.006589692085981369
1681093257059,0.0051296367309987545,0.00493027176707983,0.005019776988774538,0.005224078893661499,0.004910814575850964,0.005690918769687414,0.010318156331777573,0.027727913111448288,0.03011077642440796,0.013111140578985214,0.005300398916006088,0.00493032718077302,0.005050633102655411,0.005142980255186558,0.004942446481436491,0.005176694132387638
1681093257138,0.004832286387681961,0.004591073840856552,0.004889806732535362,0.0048539466224610806,0.0047119371592998505,0.0048977406695485115,0.007708991412073374,0.028425024822354317,0.02996954694390297,0.011586908251047134,0.004793633706867695,0.004854035563766956,0.0047310590744018555,0.004947064910084009,0.004737652838230133,0.004704820923507214
1681093257219,0.003931883722543716,0.003774450160562992,0.004000372719019651,0.003690426703542471,0.00416752090677619,0.004272172227501869,0.009123733267188072,0.026474490761756897,0.03077695518732071,0.010843491181731224,0.003971825819462538,0.003918719477951527,0.0037406249903142452,0.00418372917920351,0.0036398540250957012,0.0038742991164326668
1681093257299,0.0020362522918730974,0.0021687853150069714,0.0021561812609434128,0.0021741939708590508,0.0022775318939238787,0.0024446698371320963,0.007852661423385143,0.026479795575141907,0.029621627181768417,0.010765329003334045,0.0023999670520424843,0.002215749118477106,0.002127908170223236,0.002431292785331607,0.0020810177084058523,0.002293757861480117
1681093257379,0.0014546969905495644,0.001466437941417098,0.0014458686346188188,0.0016303249867632985,0.0015397946117445827,0.0018063385505229235,0.0070334430783987045,0.024751950055360794,0.02645067870616913,0.010162263177335262,0.0018611468840390444,0.0017442895332351327,0.0013705113669857383,0.0017088317545130849,0.0015516856219619513,0.0017928412416949868
1681093257458,0.0033636735752224922,0.003557938616722822,0.0031898056622594595,0.003460921347141266,0.003338388865813613,0.0031459154561161995,0.006142201833426952,0.026060469448566437,0.026876427233219147,0.010793570429086685,0.0028561048675328493,0.003541912417858839,0.0034271522890776396,0.0035136686637997627,0.0033148564398288727,0.0035308278165757656
1681093257537,0.0020362408831715584,0.002232474507763982,0.0019445858197286725,0.002173518994823098,0.0021997764706611633,0.0021852166391909122,0.007598635274916887,0.026621367782354355,0.02880556881427765,0.011153541505336761,0.0017983202124014497,0.002163782250136137,0.0021806403528898954,0.0021190529223531485,0.0019122627563774586,0.002245179610326886
1681093257619,0.003163652727380395,0.0035259402357041836,0.0032653810922056437,0.0034704813733696938,0.003315574722364545,0.0033315964974462986,0.00546404579654336,0.025529034435749054,0.022806819528341293,0.011443233117461205,0.0032116069924086332,0.0034958107862621546,0.003391833510249853,0.003448130562901497,0.003385950578376651,0.0033441404812037945
1681093257698,0.003153301076963544,0.0033798222430050373,0.0031786449253559113,0.0033891405910253525,0.002981324214488268,0.0033063595183193684,0.005381749011576176,0.02289259061217308,0.020144209265708923,0.010934656485915184,0.003217032179236412,0.0033478853292763233,0.00317519623786211,0.003372673410922289,0.0030171838589012623,0.003471608040854335
1681093257778,0.02956247143447399,0.030008820816874504,0.029608214274048805,0.029941778630018234,0.02970440499484539,0.029919371008872986,0.03183092921972275,0.04158245027065277,0.0357765257358551,0.03642251715064049,0.029868867248296738,0.029982412233948708,0.029514677822589874,0.02997136116027832,0.029575468972325325,0.03011525422334671
1681093257858,0.015784313902258873,0.016220103949308395,0.01588348299264908,0.01600979082286358,0.01618407666683197,0.01621279865503311,0.019472047686576843,0.03052493929862976,0.029574643820524216,0.022972404956817627,0.016164112836122513,0.015727415680885315,0.01595609448850155,0.015871115028858185,0.015937086194753647,0.01590084284543991
1681093257939,0.011020183563232422,0.011080337688326836,0.010827329941093922,0.010986408218741417,0.011236323975026608,0.011368749663233757,0.014953776262700558,0.022717297077178955,0.02781735174357891,0.016213828697800636,0.011241667903959751,0.01089223101735115,0.010820018127560616,0.010763552039861679,0.011103729717433453,0.010807710699737072
1681093258018,0.005680236965417862,0.005937991663813591,0.005546240601688623,0.005868047010153532,0.005830827634781599,0.006067956797778606,0.009915809147059917,0.022003548219799995,0.0256207212805748,0.012630773708224297,0.006070910021662712,0.005740729626268148,0.0056966738775372505,0.005651677027344704,0.005734472535550594,0.005782420746982098
1681093258097,0.004418622702360153,0.0044057490304112434,0.0040022204630076885,0.004493958782404661,0.004198861308395863,0.004593833349645138,0.009264950640499592,0.021248679608106613,0.027057304978370667,0.009937873110175133,0.004342392086982727,0.004332598764449358,0.003952783532440662,0.0043716346845030785,0.004156780429184437,0.004238313063979149
1681093258198,0.0022399574518203735,0.0025569188874214888,0.0021798061206936836,0.002480260794982314,0.0024134323466569185,0.0027075300458818674,0.00802789069712162,0.023215677589178085,0.0269923135638237,0.009826932102441788,0.002744116121903062,0.0023968005552887917,0.0020459305960685015,0.00234231841750443,0.0022553587332367897,0.002401211066171527
1681093258277,0.0031573735177516937,0.0030427523888647556,0.002905638422816992,0.0030942410230636597,0.0031593330204486847,0.0034822295419871807,0.008562076836824417,0.02444804646074772,0.026911800727248192,0.011399604380130768,0.0034057842567563057,0.0030489868950098753,0.0029977490194141865,0.0027115880511701107,0.0031976986210793257,0.002813117578625679
1681093258358,0.0023506449069827795,0.002977853175252676,0.002371103037148714,0.0027781743556261063,0.0027444034349173307,0.0032148966565728188,0.008691325783729553,0.024035129696130753,0.02745472639799118,0.010945294052362442,0.0030091640073806047,0.0023563194554299116,0.002707540988922119,0.002425629645586014,0.002710250671952963,0.0023571045603603125
