Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093010670,0.0038348189555108547,0.0037659634836018085,0.0035555525682866573,0.003593576606363058,0.0035837397444993258,0.003671804443001747,0.009089335799217224,0.026459481567144394,0.030915431678295135,0.0117094237357378,0.003279353491961956,0.0037715453654527664,0.0036740428768098354,0.0038810353726148605,0.0034294412471354008,0.0038803312927484512
1681093010750,0.004499153234064579,0.004534067586064339,0.00441588182002306,0.0046778954565525055,0.00425276393070817,0.004120253026485443,0.007209946401417255,0.02810957096517086,0.031444791704416275,0.010857860557734966,0.0042208535596728325,0.004500727169215679,0.004542649257928133,0.004742981866002083,0.00424455851316452,0.004621537402272224
1681093010830,0.0023408462293446064,0.0027774451300501823,0.002383316634222865,0.0028602175880223513,0.002358510624617338,0.002188931219279766,0.007058096118271351,0.027752242982387543,0.030759405344724655,0.011119161732494831,0.0022787752095609903,0.0024406560696661472,0.00247908104211092,0.002678961493074894,0.0023052585311233997,0.0025771688669919968
1681093010929,0.002230946207419038,0.00253471196629107,0.0022707516327500343,0.0024966790806502104,0.002153742592781782,0.00269327312707901,0.00812908262014389,0.026609156280755997,0.03173471987247467,0.010546756908297539,0.0019987423438578844,0.002428296487778425,0.00219048373401165,0.002574029378592968,0.0020343917421996593,0.0023835012689232826
1681093011009,0.0012552771950140595,0.0015225897077471018,0.0012693001190200448,0.001391374273225665,0.0013640203978866339,0.00173696200363338,0.008195381611585617,0.028676027432084084,0.03287563845515251,0.011568009853363037,0.0015111567918211222,0.001507030101493001,0.0013003499479964375,0.0015272201271727681,0.0011868817964568734,0.0015182736096903682
1681093011089,0.00313669815659523,0.003247050568461418,0.002951173111796379,0.0034254034981131554,0.002834221813827753,0.0030240961350500584,0.009101489558815956,0.029473107308149338,0.03642359748482704,0.01036054827272892,0.002867715898901224,0.0032872669398784637,0.003107539378106594,0.0032763753551989794,0.0029268490616232157,0.003244225401431322
1681093011168,0.00201629102230072,0.0021056963596493006,0.0018472772790119052,0.0023581685964018106,0.00190280273091048,0.002308706985786557,0.009339416399598122,0.03129366785287857,0.03645709902048111,0.0121170524507761,0.002278775442391634,0.0020498698577284813,0.0019726702012121677,0.001985158771276474,0.0019331605872139335,0.0020232810638844967
1681093011248,0.0025336239486932755,0.002453332534059882,0.002454339060932398,0.002591546159237623,0.002683690283447504,0.0032255612313747406,0.01049608364701271,0.031208518892526627,0.037084244191646576,0.012646231800317764,0.0028529735282063484,0.0024530659429728985,0.0023959334939718246,0.0025674160569906235,0.00229898514226079,0.0025009564124047756
1681093011330,0.0031772484071552753,0.002949950285255909,0.0032096668146550655,0.0031112059950828552,0.0031986082904040813,0.003987738862633705,0.011865891516208649,0.03104313649237156,0.03912825509905815,0.012316536158323288,0.0033896411769092083,0.0029747236985713243,0.0030105230398476124,0.003170609474182129,0.003013141918927431,0.0029297673609107733
1681093011409,0.003860188415274024,0.003629108192399144,0.003853697795420885,0.004078589845448732,0.0036279105115681887,0.004173686727881432,0.009909274987876415,0.03365526348352432,0.03495022654533386,0.014801524579524994,0.004207788035273552,0.0038154427893459797,0.0035244247410446405,0.004127535969018936,0.0036688148975372314,0.003978615626692772
1681093011490,0.0145201301202178,0.014262886717915535,0.014478720724582672,0.014574944041669369,0.01431263331323862,0.014453218318521976,0.01693267934024334,0.03382410854101181,0.041857630014419556,0.015797998756170273,0.014340810477733612,0.014226589351892471,0.014728602021932602,0.014217985793948174,0.014522286131978035,0.014413738623261452
1681093011568,0.04212256148457527,0.04203483462333679,0.04241910204291344,0.0422481968998909,0.04220890253782272,0.042621053755283356,0.046536728739738464,0.04599480703473091,0.06176682934165001,0.043708689510822296,0.04234347492456436,0.04212728887796402,0.04224654287099838,0.042190175503492355,0.04224642366170883,0.042112573981285095
1681093011650,0.10264569520950317,0.10195530205965042,0.10263348370790482,0.10230737924575806,0.10237151384353638,0.10305364429950714,0.10784722864627838,0.09143605083227158,0.12454307824373245,0.10021625459194183,0.10232600569725037,0.10254235565662384,0.10213145613670349,0.10236800462007523,0.10218217968940735,0.10247871279716492
1681093011730,0.06070343032479286,0.06047767400741577,0.06072632595896721,0.06047287583351135,0.060779325664043427,0.06091004237532616,0.06095140799880028,0.06967510282993317,0.0694819912314415,0.0654982477426529,0.060912735760211945,0.06049879640340805,0.060604698956012726,0.06075847148895264,0.06039734184741974,0.06086945906281471
1681093011810,0.03063773922622204,0.03076254017651081,0.03077218122780323,0.030599486082792282,0.03103971667587757,0.03126499429345131,0.03474842756986618,0.051336776465177536,0.0521574541926384,0.03941229358315468,0.03128095343708992,0.030712677165865898,0.030790535733103752,0.030733836814761162,0.03068096935749054,0.030812256038188934
1681093011890,0.015559503808617592,0.015726834535598755,0.015706544741988182,0.015453629195690155,0.015745826065540314,0.015986062586307526,0.021965309977531433,0.04260864108800888,0.044747244566679,0.02646803855895996,0.015862077474594116,0.015499547123908997,0.01568632200360298,0.01543187815696001,0.01558748260140419,0.015595339238643646
1681093011970,0.010614543221890926,0.010414985939860344,0.010556469671428204,0.01039949245750904,0.01057601347565651,0.0114202369004488,0.017740465700626373,0.03609780594706535,0.04207475110888481,0.020512500777840614,0.010915789753198624,0.010387230664491653,0.010398119688034058,0.010290980339050293,0.010305335745215416,0.01070545706897974
1681093012050,0.007348100654780865,0.007190098986029625,0.007469186559319496,0.0073860567063093185,0.007230212911963463,0.007419711444526911,0.011434096843004227,0.036961592733860016,0.03784625232219696,0.018461959436535835,0.007807227782905102,0.007118631154298782,0.007467655465006828,0.007333099842071533,0.0072858259081840515,0.007348289713263512
1681093012129,0.003742980770766735,0.003630409250035882,0.0037751556374132633,0.003754447214305401,0.003720765234902501,0.004274315666407347,0.010270638391375542,0.035135023295879364,0.037047870457172394,0.01568262092769146,0.004235442262142897,0.003727547125890851,0.004002939909696579,0.0037710964679718018,0.0039171394892036915,0.0037317099049687386
1681093012230,0.005250965245068073,0.004831615369766951,0.0053800856694579124,0.005269546061754227,0.005094978958368301,0.005543131846934557,0.01092277280986309,0.03466452658176422,0.03368876501917839,0.017002293840050697,0.005872258450835943,0.0049708872102200985,0.00513409823179245,0.005419318098574877,0.005190772004425526,0.00509160291403532
1681093012310,0.003792386269196868,0.0036314644385129213,0.0038383016362786293,0.00386333791539073,0.003605155274271965,0.00344967283308506,0.009082170203328133,0.03311413526535034,0.03387471288442612,0.014351635240018368,0.0038896112237125635,0.003735039848834276,0.003815530799329281,0.0038713268004357815,0.003666588570922613,0.0039083147421479225
1681093012390,0.0020166044123470783,0.0025183914694935083,0.0024107936769723892,0.002137428615242243,0.0024412476923316717,0.0020255509298294783,0.008053911849856377,0.03218797221779823,0.03372038155794144,0.01337325107306242,0.002509715035557747,0.002238946035504341,0.002493562176823616,0.0024072981905192137,0.0022879280149936676,0.002461435738950968
1681093012470,0.004201866686344147,0.004383208230137825,0.004536831751465797,0.00397441815584898,0.004590810276567936,0.0038263052701950073,0.005424959119409323,0.03478289395570755,0.031269386410713196,0.015474468469619751,0.004430711269378662,0.004259045701473951,0.004562981426715851,0.00424592150375247,0.004543161019682884,0.004300598055124283
1681093012550,0.0029852839652448893,0.0031986236572265625,0.003323185257613659,0.0029500292148441076,0.003285129088908434,0.0032005838584154844,0.007518494501709938,0.03218786418437958,0.03394298255443573,0.013095932081341743,0.0032258369028568268,0.002973526017740369,0.0032805860973894596,0.0030853922944515944,0.003290163353085518,0.003122891765087843
1681093012630,0.0017216161359101534,0.0016642054542899132,0.0019271718338131905,0.001713959383778274,0.0019895893055945635,0.0023164390586316586,0.0078402329236269,0.03128409758210182,0.03376416862010956,0.012927725911140442,0.002011020900681615,0.001755345263518393,0.0018044603057205677,0.0017888215370476246,0.0017984533915296197,0.0016741433646529913
1681093012710,0.0016779792495071888,0.00168379838578403,0.0020387880504131317,0.0016056443564593792,0.002184373326599598,0.0020595905371010303,0.006586183328181505,0.024662073701620102,0.027069173753261566,0.011592177674174309,0.0020298196468502283,0.001550371409393847,0.0019606510177254677,0.001754433149471879,0.0018051902297884226,0.0018027948681265116
1681093012790,0.0010972244199365377,9.639079216867685E-4,0.0011124348966404796,0.001032307744026184,0.0012660616775974631,0.0010884010698646307,0.0054525453597307205,0.02007124200463295,0.02179577946662903,0.008788300678133965,0.0012840989511460066,8.287833188660443E-4,0.001279316027648747,9.39484394621104E-4,0.0010429921094328165,0.0011117864632979035
1681093012869,0.035496968775987625,0.03582657501101494,0.03570333868265152,0.03566243499517441,0.03593815863132477,0.035458046942949295,0.03534827008843422,0.05423770099878311,0.03821156173944473,0.04182054474949837,0.035823993384838104,0.03565194457769394,0.035817213356494904,0.03576762601733208,0.03569631651043892,0.03566557168960571
1681093012950,0.07285449653863907,0.07313428819179535,0.07307992875576019,0.07291777431964874,0.0731310248374939,0.07308293879032135,0.07142958790063858,0.09066200256347656,0.0637880265712738,0.07996204495429993,0.07325737178325653,0.0730641633272171,0.07305295020341873,0.07332789897918701,0.07277577370405197,0.0731349065899849
1681093013030,0.06617173552513123,0.06635214388370514,0.06617958843708038,0.06634680181741714,0.06608119606971741,0.06619105488061905,0.06515087187290192,0.07491258531808853,0.07120846211910248,0.0657244622707367,0.06623201817274094,0.0662575513124466,0.06627245992422104,0.06638360023498535,0.06631474941968918,0.0661386251449585
1681093013111,0.039349619299173355,0.03940517455339432,0.039572082459926605,0.039438068866729736,0.039479613304138184,0.039790645241737366,0.04186681658029556,0.0512244813144207,0.05256631225347519,0.04304272681474686,0.039819441735744476,0.03952862322330475,0.03934987261891365,0.03922455757856369,0.03975888341665268,0.03936626762151718
1681093013190,0.020113080739974976,0.019813494756817818,0.019811583682894707,0.02015944942831993,0.01984335482120514,0.020680028945207596,0.025027364492416382,0.04054524376988411,0.043319422751665115,0.027866192162036896,0.020397311076521873,0.02004692144691944,0.01989503763616085,0.019671590998768806,0.020154191181063652,0.019863439723849297
1681093013270,0.011352114379405975,0.011228512041270733,0.011030241847038269,0.011430345475673676,0.011291329748928547,0.0119396997615695,0.018074996769428253,0.03499268740415573,0.0406499058008194,0.019917532801628113,0.011357499286532402,0.011426547542214394,0.011225993745028973,0.010977005586028099,0.01138646062463522,0.011055449023842812
1681093013350,0.005982979200780392,0.006037637125700712,0.0057377261109650135,0.0063171470537781715,0.0058118016459047794,0.006729052402079105,0.013095751404762268,0.034157831221818924,0.038359224796295166,0.017229415476322174,0.006144546438008547,0.006082931999117136,0.0060637760907411575,0.005929638631641865,0.006081357132643461,0.005858227144926786
1681093013428,0.005295592825859785,0.005154768005013466,0.005048361606895924,0.005385161843150854,0.005015874281525612,0.005455642007291317,0.011483309790492058,0.03152282163500786,0.038248948752880096,0.012733064591884613,0.004866466391831636,0.0052617695182561874,0.005325093865394592,0.00514353159815073,0.005007052794098854,0.005317913368344307
1681093013530,0.004575398750603199,0.004100337158888578,0.00428715581074357,0.004446167498826981,0.0038873739540576935,0.00434214947745204,0.009479867294430733,0.031062066555023193,0.036481019109487534,0.011405992321670055,0.0036906905006617308,0.00452185794711113,0.004222293384373188,0.004305195063352585,0.0042879618704319,0.004309737589210272
1681093013609,0.0027584161143749952,0.0029289352241903543,0.0025432712864130735,0.0030307560227811337,0.0024957675486803055,0.0032085238490253687,0.008816564455628395,0.028587881475687027,0.03344855085015297,0.011494820937514305,0.002689218847081065,0.0028708779718726873,0.002376034390181303,0.0029580339323729277,0.0028277146629989147,0.00258146901614964
1681093013689,0.002970312023535371,0.003070989390835166,0.002907393965870142,0.0031800928991287947,0.002989349886775017,0.0032672747038304806,0.00938108004629612,0.024059174582362175,0.030111242085695267,0.009731994941830635,0.0030953658279031515,0.0026844481471925974,0.0030331145972013474,0.0029014809988439083,0.0031781531870365143,0.0026534409262239933
1681093013768,0.0024011272471398115,0.0022875803988426924,0.002236616564914584,0.002492160303518176,0.002518285298720002,0.0021093690302222967,0.006821456365287304,0.0229633916169405,0.025423500686883926,0.009698333218693733,0.002586746821179986,0.0022708501201123,0.002391244750469923,0.0022076135501265526,0.0026072172913700342,0.0019684273283928633
1681093013849,0.0016577956266701221,0.0015985739883035421,0.0017668313812464476,0.001529795117676258,0.0017903493717312813,0.001649091369472444,0.006060995161533356,0.021437130868434906,0.023106396198272705,0.009187893941998482,0.0018879817798733711,0.0014252371620386839,0.0019248654134571552,0.001205220352858305,0.0017385174287483096,0.001499276258982718
