Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093124503,0.0027614175342023373,0.002472137100994587,0.002735636429861188,0.002752969041466713,0.002530024852603674,0.002906286157667637,0.004399255849421024,0.007863547652959824,0.009304402396082878,0.005352909676730633,0.0025337706319987774,0.0027977656573057175,0.0026457523927092552,0.002577874343842268,0.002622588537633419,0.0027446369640529156
1681093124582,0.0025365096516907215,0.0020722514018416405,0.0022692186757922173,0.0025434130802750587,0.0021725681144744158,0.0024647677782922983,0.003127759089693427,0.005453761667013168,0.005816878750920296,0.0036958660930395126,0.002113036345690489,0.0024685743264853954,0.0022267468739300966,0.0024878154508769512,0.0021090873051434755,0.0024126311764121056
1681093124660,0.0020961896516382694,0.002312632743269205,0.0019287061877548695,0.002351954113692045,0.0022123067174106836,0.0023513007909059525,0.002736072987318039,0.002932058647274971,0.004933635704219341,0.0025022923946380615,0.002192737767472863,0.0021418628748506308,0.002280137501657009,0.002346191555261612,0.0019773119129240513,0.0022465286310762167
1681093124741,0.0012704319087788463,0.0014113204088062048,0.0012010845821350813,0.0013027116656303406,0.0013216561637818813,0.001446031266823411,0.001476602628827095,0.002515501109883189,0.00342824449762702,0.0020567537285387516,0.0013752822997048497,0.0014554609078913927,0.0012933581601828337,0.0014485263964161277,0.0011031541507691145,0.0015762951225042343
1681093124820,0.0012925744522362947,0.0012245038524270058,0.0012541780015453696,0.0013493895530700684,0.001013431465253234,0.0014917619992047548,0.0012214763555675745,0.0017413344467058778,0.0032154726795852184,0.0012002214789390564,0.0011452233884483576,0.0015980424359440804,9.214263409376144E-4,0.00141998496837914,0.0011324917431920767,0.001275739399716258
1681093124903,0.0010337225394323468,0.0013425226788967848,0.0012012635124847293,0.0012168881949037313,0.0010032663121819496,0.0012110488023608923,0.002041048603132367,0.003736283862963319,0.004546717740595341,0.0018022425938397646,9.240693761967123E-4,0.0012806823942810297,0.0011816569603979588,0.00112611532676965,0.0011523468419909477,0.0011753010330721736
1681093124984,0.0011747588869184256,0.001422736793756485,0.0011220552260056138,0.0011505946749821305,0.0011925764847546816,0.0014295497676357627,0.002683317754417658,0.006796966306865215,0.008494896814227104,0.0037074252031743526,0.001016171183437109,0.0012563515920192003,9.517321595922112E-4,0.0015520579181611538,8.075267542153597E-4,0.0014359357301145792
1681093125060,0.044621001929044724,0.04455817490816116,0.044370297342538834,0.04474255070090294,0.044259581714868546,0.04496800899505615,0.04628796502947807,0.04384557530283928,0.050821948796510696,0.045711200684309006,0.04448914900422096,0.044349703937768936,0.044450562447309494,0.04473812133073807,0.04418233782052994,0.04475471377372742
1681093125140,0.038204923272132874,0.03820427507162094,0.037875697016716,0.03853627294301987,0.03789167106151581,0.03835771977901459,0.03804425895214081,0.04175947979092598,0.03746744990348816,0.03991738706827164,0.03821641206741333,0.03798127919435501,0.03827290236949921,0.03810955211520195,0.037935249507427216,0.03854619711637497
1681093125222,0.03404846787452698,0.03393379598855972,0.033755749464035034,0.03412462770938873,0.03362930938601494,0.03401700779795647,0.03443344682455063,0.03318677842617035,0.03715600073337555,0.03355475515127182,0.033829279243946075,0.03388598561286926,0.033881183713674545,0.03396843001246452,0.03348899260163307,0.03434750437736511
1681093125300,0.02224169857800007,0.022562138736248016,0.022052383050322533,0.02249397337436676,0.022181501612067223,0.022274235263466835,0.021342847496271133,0.026527658104896545,0.025396088138222694,0.022628474980592728,0.022307587787508965,0.022086817771196365,0.022333696484565735,0.02245607040822506,0.02198183536529541,0.02253708243370056
1681093125381,0.011501496657729149,0.011380823329091072,0.011396471410989761,0.011431200429797173,0.01161448284983635,0.011298968456685543,0.013393685221672058,0.021315472200512886,0.02173602022230625,0.014481039717793465,0.011405945755541325,0.011285598389804363,0.011216452345252037,0.01162657793611288,0.01104439701884985,0.011632069014012814
1681093125461,0.00605553574860096,0.006585244555026293,0.006300976499915123,0.006158425938338041,0.006411287002265453,0.006173738744109869,0.008917013183236122,0.016853392124176025,0.018191605806350708,0.009013567119836807,0.00611564377322793,0.006159844342619181,0.006171331275254488,0.006142373196780682,0.006177869159728289,0.006312215700745583
1681093125540,0.003368558594956994,0.003663854906335473,0.00344518362544477,0.0035163818392902613,0.0035954630002379417,0.0033427041489630938,0.005006841849535704,0.011494901031255722,0.01254351157695055,0.005298883654177189,0.003480243729427457,0.0034052080009132624,0.003370255697518587,0.0035251600202172995,0.003313547931611538,0.003533728886395693
1681093125641,0.0026814036536961794,0.0025250185281038284,0.002556527964770794,0.0025337424594908953,0.002615647856146097,0.002454466186463833,0.0037633683532476425,0.006745142862200737,0.008149854838848114,0.0037789635825902224,0.0025279801338911057,0.002410833491012454,0.002617955207824707,0.002410314744338393,0.0024371594190597534,0.002640348859131336
1681093125721,0.002416647970676422,0.0021320637315511703,0.0025149870198220015,0.0023969258181750774,0.0020658839493989944,0.002482134848833084,0.003191474825143814,0.004039933439344168,0.005364608950912952,0.002929836045950651,0.002291001146659255,0.002291999291628599,0.0023483578115701675,0.002174807246774435,0.002249767305329442,0.0024161329492926598
1681093125801,0.0030315741896629333,0.003262567101046443,0.003201758023351431,0.003124761860817671,0.0030318826902657747,0.0032668535131961107,0.0035462018568068743,0.004161744378507137,0.004480032250285149,0.0036081925500184298,0.002938751596957445,0.003252154216170311,0.0032752337865531445,0.003121116431429982,0.0029124701395630836,0.0032642472069710493
1681093125880,0.003538108430802822,0.003333626314997673,0.003409699071198702,0.003324535209685564,0.003254202427342534,0.003538907039910555,0.0035441662184894085,0.003895991947501898,0.0038894969038665295,0.003681978676468134,0.003243035636842251,0.003442884888499975,0.003380892099812627,0.003328007645905018,0.0033642847556620836,0.0032091056928038597
1681093125960,0.0019342444138601422,0.0017820850480347872,0.001849486492574215,0.001955171814188361,0.0019829347729682922,0.001972788479179144,0.0019775766413658857,0.002179055707529187,0.0021634898148477077,0.0020609127823263407,0.0018033465603366494,0.0019794581457972527,0.0019235224463045597,0.0017425604164600372,0.0018518512370064855,0.001752965385094285
1681093126041,0.0010328417411074042,0.0010403281776234508,0.0010355740087106824,0.0011906373547390103,0.001407463219948113,0.001276796916499734,0.001145405345596373,0.0019887813832610846,0.001992112724110484,0.0014726720983162522,0.0011233687400817871,0.0013605095446109772,0.0012421539286151528,0.001182634849101305,0.0010409604292362928,0.0011043702252209187
1681093126122,0.0032358949538320303,0.003644479438662529,0.003289193147793412,0.003628908656537533,0.0036430410109460354,0.0034831943921744823,0.0038932114839553833,0.004479505121707916,0.004552797880023718,0.004014407750219107,0.0037128545809537172,0.003407356794923544,0.0036613158881664276,0.003339358139783144,0.003779849037528038,0.0031329153571277857
1681093126201,0.001844759681262076,0.002257060492411256,0.0019486970268189907,0.002144503640010953,0.0023086844012141228,0.001953357132151723,0.003353764768689871,0.005663593765348196,0.006297486834228039,0.003275639843195677,0.0021618942264467478,0.0022118007764220238,0.002210885751992464,0.0021220515482127666,0.0021429851185530424,0.001820821431465447
1681093126282,0.0010880563640967011,0.0016521490179002285,0.0011946598533540964,0.0014373876620084047,0.0015577615704387426,0.0012891637161374092,0.0035514545161277056,0.008671904914081097,0.010700478218495846,0.0043041035532951355,0.0014792659785598516,0.0014925409341230989,0.0015438046539202332,0.001219890546053648,0.0014014440821483731,0.0012934007681906223
1681093126362,0.0010896841995418072,0.0013415869325399399,0.0010793505934998393,0.00138072669506073,0.0012590739643201232,0.001279097399674356,0.003505445783957839,0.009611827321350574,0.012178042903542519,0.004017408937215805,0.001113167149014771,0.0011744636576622725,0.0012353173224255443,0.0011553257936611772,0.0012108015362173319,0.0011839946964755654
1681093126441,0.039217304438352585,0.03941555693745613,0.03928854689002037,0.039319440722465515,0.03936585411429405,0.03944046422839165,0.04032221436500549,0.04199418053030968,0.04854407161474228,0.03901718556880951,0.039045486599206924,0.03945549204945564,0.03925756365060806,0.0393555574119091,0.039379850029945374,0.039206597954034805
1681093126521,0.043178725987672806,0.04301786795258522,0.043118916451931,0.04311596602201462,0.043148159980773926,0.042936522513628006,0.043108321726322174,0.045418158173561096,0.04880911111831665,0.042270928621292114,0.04280705004930496,0.04329854995012283,0.042838454246520996,0.043217822909355164,0.04318013787269592,0.043143585324287415
1681093126601,0.054672881960868835,0.055057547986507416,0.05476268380880356,0.05491054430603981,0.05496588349342346,0.05460665374994278,0.053938500583171844,0.058839961886405945,0.05596420168876648,0.05454055219888687,0.05493968352675438,0.05480897054076195,0.05470462143421173,0.05505744740366936,0.054858941584825516,0.054919641464948654
1681093126682,0.03179437294602394,0.03144807741045952,0.03182348236441612,0.031827352941036224,0.031595394015312195,0.03161899745464325,0.03183798864483833,0.032132670283317566,0.03669440373778343,0.029852209612727165,0.03164168447256088,0.03173057734966278,0.03151662275195122,0.03189702332019806,0.03167637437582016,0.03151575103402138
1681093126762,0.016843456774950027,0.01631188951432705,0.016800278797745705,0.016823194921016693,0.016621297225356102,0.016568239778280258,0.017938069999217987,0.021827563643455505,0.02403184585273266,0.017605053260922432,0.016914604231715202,0.016680937260389328,0.016543300822377205,0.016678782179951668,0.01667332649230957,0.016611216589808464
1681093126840,0.009382376447319984,0.009366359561681747,0.00957905501127243,0.009489824995398521,0.00952589139342308,0.009563270956277847,0.012004856020212173,0.0175534226000309,0.02042221464216709,0.01243678480386734,0.009526433423161507,0.009625024162232876,0.009233211167156696,0.009514452889561653,0.009408796206116676,0.00941199716180563
1681093126941,0.006623243447393179,0.0063408236019313335,0.0066321128979325294,0.006424309220165014,0.006703890394419432,0.006467350758612156,0.009367428719997406,0.012183096259832382,0.017080293968319893,0.008326351642608643,0.006715100724250078,0.006263783201575279,0.006587982643395662,0.006509784143418074,0.006469216663390398,0.006391415372490883
1681093127022,0.004020649008452892,0.0037139086052775383,0.003937842790037394,0.0038916885387152433,0.0038179794792085886,0.003985953982919455,0.0053436714224517345,0.009195160120725632,0.010740689933300018,0.0056610507890582085,0.004030114971101284,0.0038717237766832113,0.003942695911973715,0.003839318174868822,0.0038481683004647493,0.003971170634031296
1681093127103,0.002654949203133583,0.0026201694272458553,0.002883425448089838,0.002523527480661869,0.0026562109123915434,0.0027096779085695744,0.0036671441048383713,0.005229759030044079,0.005971986334770918,0.003678420092910528,0.0027052045334130526,0.002724966499954462,0.0026898032519966364,0.00276122591458261,0.002528083510696888,0.0028165634721517563
1681093127181,0.0016998875653371215,0.0018089344957843423,0.0020830463618040085,0.001704427762888372,0.0018490145448595285,0.001824339386075735,0.002257587620988488,0.003443680703639984,0.0036645098589360714,0.002412330824881792,0.0016406592912971973,0.002030035713687539,0.0017074570059776306,0.0019660145044326782,0.0017010283190757036,0.0016356226988136768
1681093127260,0.001824116101488471,0.0019726185128092766,0.0020764865912497044,0.0017761699855327606,0.0018105837516486645,0.0021107764914631844,0.002148639876395464,0.0022700540721416473,0.0031454339623451233,0.002078406745567918,0.002086163032799959,0.0018752553733065724,0.0018477019621059299,0.001968805678188801,0.0019469355465844274,0.0016006368678063154
1681093127342,0.002589565934613347,0.0025674249045550823,0.0023367085959762335,0.002650288864970207,0.0024016965180635452,0.0026794043369591236,0.002418647753074765,0.0030368005391210318,0.0032195565290749073,0.002469679806381464,0.002638304140418768,0.002542177215218544,0.002350820694118738,0.002746378071606159,0.002392268506810069,0.002477766713127494
1681093127422,0.002267662435770035,0.002282134722918272,0.0022520478814840317,0.0022872439585626125,0.0021428531035780907,0.002383749233558774,0.0023370159324258566,0.0020488433074206114,0.0029718629084527493,0.002112060319632292,0.002476996509358287,0.002204839140176773,0.0021746461279690266,0.002416479866951704,0.0021130479872226715,0.002183185890316963
1681093127501,0.0014915678184479475,0.001450484269298613,0.0013791379751637578,0.0014393769670277834,0.0012946957722306252,0.0014706517104059458,0.00179745489731431,0.002064518630504608,0.0018052788218483329,0.001185647677630186,0.001849632477387786,0.0013914364390075207,0.001387760043144226,0.0016483673825860023,0.0012026014737784863,0.0015354290371760726
1681093127582,0.0010172596666961908,9.175365557894111E-4,9.286412969231606E-4,0.0011179391294717789,8.325452799908817E-4,0.0011679090093821287,0.0027653155848383904,0.006904784590005875,0.007894682697951794,0.002889839466661215,0.0010807171929627657,0.001012178254313767,0.001009276369586587,0.0011200632434338331,8.211723761633039E-4,0.0010156043572351336
