Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877127981,0.0020312215201556683,0.0020512472838163376,0.001494846073910594,0.00194154167547822,0.0018446487374603748,0.0021277444902807474,0.010123882442712784,0.03477345034480095,0.03970477730035782,0.013203063979744911,0.001659218454733491,0.0019267370225861669,0.0018024810124188662,0.0016758876154199243,0.0018999999156221747,0.0017173867672681808
1680877128063,0.001979166641831398,0.0017569656483829021,0.001697030384093523,0.001528177410364151,0.0018105267081409693,0.0020960913971066475,0.009648231789469719,0.035470686852931976,0.037693239748477936,0.014016936533153057,0.001981933368369937,0.0017077740048989654,0.00156286614947021,0.0019131475128233433,0.0018311406020075083,0.00142819550819695
1680877128141,0.0028145599644631147,0.0026978468522429466,0.0027035989332944155,0.0026067120488733053,0.0028917742893099785,0.0031182672828435898,0.009390469640493393,0.03359400853514671,0.03400712087750435,0.014765653759241104,0.0027770944871008396,0.0029188324697315693,0.0025472051929682493,0.0028724800795316696,0.002672212664037943,0.0026106913574039936
1680877128223,0.0018440508283674717,0.0021112088579684496,0.0022937641479074955,0.0018481044098734856,0.0020157829858362675,0.0019088592380285263,0.008690126240253448,0.03290097415447235,0.03407834470272064,0.013041947036981583,0.0018263997044414282,0.002352302661165595,0.0018622390925884247,0.0022590693552047014,0.0020348411053419113,0.0018530103843659163
1680877128301,0.0020629134960472584,0.0020989011973142624,0.0023033684119582176,0.002225953619927168,0.0021897610276937485,0.0017058004159480333,0.007216638885438442,0.031798865646123886,0.03123437985777855,0.01208389364182949,0.002485566306859255,0.0022727125324308872,0.0021407194435596466,0.002190026920288801,0.0023322664201259613,0.0020006310660392046
1680877128380,0.0024172270204871893,0.0028393075335770845,0.0027003136929124594,0.0029782571364194155,0.0025342688895761967,0.0025613042525947094,0.006399083882570267,0.028905726969242096,0.026729766279459,0.012468534521758556,0.00279262475669384,0.003072161693125963,0.0025901857297867537,0.0028056204319000244,0.0027155689895153046,0.002805513795465231
1680877128463,0.0029862122610211372,0.002986510982736945,0.0031451075337827206,0.003290929365903139,0.003131340490654111,0.002926852088421583,0.006140335462987423,0.024136416614055634,0.022257767617702484,0.011815103702247143,0.0033671832643449306,0.003114149207249284,0.003322396893054247,0.0029902542009949684,0.003108344739302993,0.003109684679657221
1680877128541,0.06178412213921547,0.06157718226313591,0.061835791915655136,0.06182274967432022,0.061686523258686066,0.061732515692710876,0.06377407908439636,0.07416004687547684,0.06702816486358643,0.06884025782346725,0.061962004750967026,0.06173893064260483,0.06182168424129486,0.06152786687016487,0.06183085963129997,0.06159365549683571
1680877128640,0.05013915151357651,0.05000288039445877,0.050114911049604416,0.05046963691711426,0.04973743483424187,0.049928344786167145,0.049380138516426086,0.06260628253221512,0.05515682324767113,0.05315062403678894,0.05019081383943558,0.05011051520705223,0.050091467797756195,0.05016887187957764,0.0499846413731575,0.05038958042860031
1680877128719,0.029438037425279617,0.02895963564515114,0.029428789392113686,0.029427390545606613,0.028855595737695694,0.028884418308734894,0.02521824836730957,0.04876457899808884,0.0398557148873806,0.0347970575094223,0.029298674315214157,0.02904563583433628,0.029420064762234688,0.029400363564491272,0.029015302658081055,0.029385797679424286
1680877128799,0.016231846064329147,0.016542695462703705,0.016145655885338783,0.01660751923918724,0.015946008265018463,0.016434267163276672,0.01840830035507679,0.03762690722942352,0.03787637874484062,0.02190271019935608,0.016222815960645676,0.016459710896015167,0.016257861629128456,0.016331471502780914,0.016344640403985977,0.01635228656232357
1680877128879,0.008989795111119747,0.009069088846445084,0.008686105720698833,0.009303939528763294,0.008637423627078533,0.009139232337474823,0.013467391021549702,0.033532120287418365,0.03656311705708504,0.016458380967378616,0.008548861369490623,0.009093922562897205,0.00878963340073824,0.009136082604527473,0.008704759180545807,0.009111542254686356
1680877128962,0.005260234698653221,0.005015390459448099,0.005203841254115105,0.005426117219030857,0.004814429674297571,0.005759504623711109,0.01129213534295559,0.032753221690654755,0.035425495356321335,0.015118157491087914,0.005238008685410023,0.005169051233679056,0.005210991483181715,0.005124162416905165,0.004941003397107124,0.005118902772665024
1680877129041,0.0027322538662701845,0.0028926690574735403,0.0027077659033238888,0.003032747423276305,0.0026111616753041744,0.0033685127273201942,0.009994957596063614,0.033283524215221405,0.03614920750260353,0.014228781685233116,0.00284402584657073,0.0026805961970239878,0.0030916165560483932,0.0027824470307677984,0.0027265173848718405,0.0028937929309904575
1680877129120,0.0019033737480640411,0.0019995933398604393,0.001945747178979218,0.0019868339877575636,0.0018371203914284706,0.002867726609110832,0.011162683367729187,0.03633835166692734,0.040181372314691544,0.014414379373192787,0.002092944923788309,0.0017713985871523619,0.0020883737597614527,0.0019531009020283818,0.0017942406702786684,0.0019169999286532402
1680877129199,0.0013520384673029184,0.001507143140770495,0.001159534091129899,0.0014324994990602136,0.001108962227590382,0.0022811025846749544,0.012590744532644749,0.04197535663843155,0.046375010162591934,0.015987541526556015,0.001412989804521203,0.0011637058341875672,0.001610155450180173,0.001301527488976717,0.001045646145939827,0.0014435756020247936
1680877129278,0.002051301533356309,0.0017272038385272026,0.0018982327310368419,0.0018374782521277666,0.001631008693948388,0.0025631419848650694,0.012867864221334457,0.046542324125766754,0.05327758938074112,0.017776887863874435,0.0012078452855348587,0.002110222587361932,0.0019390283850952983,0.001797705190256238,0.0017784032970666885,0.00185372494161129
1680877129354,0.0016472727293148637,0.0011750026606023312,0.0016489617992192507,0.0014063850976526737,0.0010814026463776827,0.001764472108334303,0.013500344939529896,0.0498916432261467,0.05549085512757301,0.018978875130414963,0.0010493060108274221,0.0015914556570351124,0.0015177765162661672,0.0013465005904436111,0.001600473071448505,0.0012825799640268087
1680877129564,0.0016023265197873116,0.0015585171058773994,0.0017783246003091335,0.002397659234702587,0.0016245599836111069,0.0022127474658191204,0.018380772322416306,0.04790528118610382,0.04702522233128548,0.024408042430877686,0.003565116785466671,0.0030365244019776583,0.002025212859734893,0.0018314922926947474,0.0014744017971679568,0.0013017936144024134
