Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877487888,0.0010115043260157108,0.0011615647235885262,0.001282971352338791,0.0010968241840600967,0.0013094085734337568,0.0015141521580517292,0.007082699798047543,0.02366177923977375,0.026019074022769928,0.008978221565485,0.0011214913101866841,0.0010136000346392393,0.0012622303329408169,0.0012069005751982331,9.881325531750917E-4,0.001154875149950385
1680877487968,0.002015336649492383,0.0017415399197489023,0.0020214784890413284,0.0018276544287800789,0.0018775376956909895,0.002199090551584959,0.005599345080554485,0.02282441221177578,0.02246764302253723,0.009683012962341309,0.0022967050317674875,0.0012847278267145157,0.0022505242377519608,0.0019501338247209787,0.001751794246956706,0.001785734319128096
1680877488069,0.001157724647782743,0.0011140945134684443,0.0012390855699777603,0.0012314761988818645,0.0011975379893556237,0.001545369508676231,0.0051639750599861145,0.021039877086877823,0.021954357624053955,0.009171456098556519,0.0014472049660980701,0.001039300812408328,0.0013343282043933868,0.0013364407932385802,0.0011629685759544373,0.0010847499361261725
1680877488148,0.0010307100601494312,9.509879164397717E-4,9.856446413323283E-4,9.607488755136728E-4,0.001130519201979041,0.0013175834901630878,0.00550806475803256,0.01912178471684456,0.01982104405760765,0.007802210748195648,0.001282775541767478,8.229769300669432E-4,0.0010739322751760483,9.710772428661585E-4,0.0013159224763512611,6.52798218652606E-4
1680877488230,0.0016549935098737478,0.0016025028889998794,0.0018323331605643034,0.0014441064558923244,0.0017758673056960106,0.0015989202074706554,0.003831201698631048,0.018058814108371735,0.017810843884944916,0.007301474921405315,0.002043047221377492,0.0013370669912546873,0.001814705436117947,0.0017763690557330847,0.0015584381762892008,0.0016269020270556211
1680877488307,0.0012327462900429964,0.0010637424420565367,0.0011430253507569432,0.0012281076051294804,0.0011132907820865512,9.247871348634362E-4,0.0035097249783575535,0.015848159790039062,0.015774166211485863,0.006442552898079157,0.0015329502057284117,0.0010300049325451255,0.0011817633640021086,0.0012875297106802464,0.0010016553569585085,0.001223801402375102
1680877488386,0.0013860046165063977,0.0011190144577994943,0.0013659673277288675,0.0011468676384538412,0.0012169128749519587,0.0012941048480570316,0.002946957014501095,0.014106902293860912,0.0136454738676548,0.005935171153396368,0.0014914503553882241,0.0012172248680144548,0.0012026196345686913,0.001106511801481247,0.0012001113500446081,0.0014438722282648087
1680877488469,0.0018477137200534344,0.0017335282173007727,0.0021054178941994905,0.0016304159071296453,0.00198524072766304,0.0018331862520426512,0.00340266153216362,0.012984291650354862,0.013928962871432304,0.004294377751648426,0.0017460461240261793,0.002025003544986248,0.0017455567140132189,0.0018988194642588496,0.0018162144115194678,0.002008728915825486
1680877488548,0.0015619945479556918,0.0013201057445257902,0.0014766390668228269,0.0013150314334779978,0.0015415020752698183,0.0011539997067302465,0.0026357509195804596,0.011830992996692657,0.01268730591982603,0.004137601237744093,0.001502704224549234,0.001622646115720272,0.0011622366728261113,0.00169297493994236,0.0015601248014718294,0.0013323037419468164
1680877488628,8.807569392956793E-4,8.778186165727675E-4,9.954235283657908E-4,7.320026634261012E-4,9.700538357719779E-4,6.741711404174566E-4,0.002888073679059744,0.012046199291944504,0.01293078251183033,0.004289031028747559,0.0010650565382093191,8.6273840861395E-4,6.172251305542886E-4,0.0010206495644524693,0.0010104977991431952,8.922491106204689E-4
1680877488708,0.017973123118281364,0.017847340553998947,0.01803184673190117,0.017584877088665962,0.018097810447216034,0.017704954370856285,0.017993560060858727,0.02858290635049343,0.01777557283639908,0.02176155522465706,0.018084580078721046,0.017930859699845314,0.017799992114305496,0.017836496233940125,0.018004804849624634,0.018008269369602203
1680877488788,0.03219030424952507,0.032185204327106476,0.032360319048166275,0.031839411705732346,0.03244241699576378,0.032243404537439346,0.033516574651002884,0.031347353011369705,0.03974398598074913,0.03168080747127533,0.03202102705836296,0.03232554718852043,0.032282330095767975,0.03196130692958832,0.03249114751815796,0.03194035217165947
1680877488868,0.0606389194726944,0.06045976281166077,0.0605817511677742,0.06040026247501373,0.06049271672964096,0.06053745746612549,0.062236614525318146,0.054731301963329315,0.07309219986200333,0.05650841072201729,0.060541488230228424,0.0603594109416008,0.06071799248456955,0.060236625373363495,0.06088877096772194,0.06036936491727829
1680877488946,0.03495568782091141,0.03434326499700546,0.03499959036707878,0.03413280099630356,0.03488253057003021,0.03446898236870766,0.03624267131090164,0.03780373930931091,0.052465759217739105,0.03079306147992611,0.034314852207899094,0.03474203497171402,0.034853920340538025,0.03442085534334183,0.03481723368167877,0.03471089154481888
1680877489028,0.017941581085324287,0.017632989212870598,0.018243655562400818,0.017632903531193733,0.018115254119038582,0.01802758499979973,0.02204332873225212,0.03190866485238075,0.04066600650548935,0.021079251542687416,0.017940867692232132,0.01798361912369728,0.017840003594756126,0.01787702366709709,0.017873873934149742,0.017852600663900375
1680877489110,0.009654754772782326,0.009548325091600418,0.009992023929953575,0.00956482719630003,0.009912027046084404,0.010018170811235905,0.015659566968679428,0.029144831001758575,0.03542162477970123,0.015759775415062904,0.009962202981114388,0.009664908982813358,0.009538001380860806,0.009619939140975475,0.009707825258374214,0.009682431817054749
1680877489190,0.005596780218183994,0.005583831574767828,0.005754579324275255,0.005506748333573341,0.0058302441611886024,0.00529463030397892,0.011218182742595673,0.02814602106809616,0.0301787331700325,0.012735111638903618,0.006039639934897423,0.005520667415112257,0.005568842403590679,0.005673513747751713,0.00533324247226119,0.005805436056107283
1680877489270,0.0031508407555520535,0.0032141690608114004,0.0033720838837325573,0.0031814344692975283,0.003533663460984826,0.0029751902911812067,0.008796148002147675,0.025125984102487564,0.026392634958028793,0.011010665446519852,0.0035611228086054325,0.0032018430065363646,0.0032213893719017506,0.0033504602033644915,0.0029742519836872816,0.003499243874102831
1680877489369,0.0016887012170627713,0.0018415662925690413,0.002043363405391574,0.00182000279892236,0.002211787039414048,0.0018237538170069456,0.007171218283474445,0.021904045715928078,0.023104332387447357,0.0089399553835392,0.0020750234834849834,0.0018377205124124885,0.002024705521762371,0.001898997463285923,0.0017577627440914512,0.0018122295150533319
1680877489449,0.0011456962674856186,0.0017286768415942788,0.0014988105976954103,0.00148440757766366,0.0014625058975070715,0.0015010165516287088,0.005716938059777021,0.020821722224354744,0.02189142443239689,0.008723422884941101,0.0015432753134518862,0.0014132692012935877,0.0018213223665952682,0.001404547831043601,0.0015775251667946577,0.0013669159961864352
1680877489528,0.0011294784490019083,0.001414753496646881,0.0011122054420411587,0.0013349333312362432,0.0011245962232351303,0.0014539335388690233,0.005936965346336365,0.018987953662872314,0.020977739244699478,0.007242358289659023,0.0011177909327670932,0.0013038967736065388,0.0012391823111101985,0.001350933569483459,0.0010130623122677207,0.001383890281431377
1680877489609,0.0010404400527477264,8.667341899126768E-4,0.0012217521434649825,8.306443924084306E-4,8.426253916695714E-4,0.0012300368398427963,0.0052742790430784225,0.018715105950832367,0.020274769514799118,0.007759468164294958,9.685858385637403E-4,0.0010216891532763839,8.51032673381269E-4,0.0012069421354681253,6.039385916665196E-4,0.0011693042470142245
1680877489684,9.083718177862465E-4,7.783203618600965E-4,9.667957201600075E-4,8.08364653494209E-4,8.17334046587348E-4,0.0012228097766637802,0.004902418702840805,0.01795773394405842,0.01958990842103958,0.00762392021715641,0.0010707320179790258,7.175869541242719E-4,6.46658823825419E-4,0.0010948138078674674,7.179512176662683E-4,0.001097050029784441
1680877489769,8.456502109766006E-4,0.0012967465445399284,8.318248437717557E-4,9.36393509618938E-4,0.001002778997644782,0.00146954576484859,0.005230162758380175,0.017223570495843887,0.019048571586608887,0.007384801283478737,0.00109709776006639,8.72995937243104E-4,9.391157072968781E-4,0.0011188586940988898,8.606907795183361E-4,0.0012030343059450388
1680877489849,0.001847261330112815,0.002331459429115057,0.0016765117179602385,0.0019551245495676994,0.0018325105775147676,0.002591514028608799,0.006255765445530415,0.015652038156986237,0.019772235304117203,0.006863581947982311,0.002095696283504367,0.001729168463498354,0.0020532002672553062,0.0018946514464914799,0.001920440699905157,0.0021669676061719656
1680877489928,0.0010920071508735418,0.001871566055342555,0.0013077188050374389,0.0017364085651934147,0.001228208071552217,0.002317916601896286,0.005613683722913265,0.015495628118515015,0.01939019002020359,0.006101612467318773,0.001719135558232665,0.0011669134255498648,0.0017278362065553665,0.0015436102403327823,0.0013492086436599493,0.0015201418427750468
1680877490009,0.0011886327993124723,0.0013522316003218293,0.0013971112202852964,0.0010025696828961372,0.0012948188232257962,0.0015626378590241075,0.005248839035630226,0.018468350172042847,0.02131778374314308,0.008236706256866455,0.0013718660920858383,9.154535364359617E-4,0.0014889530139043927,0.0011922302655875683,0.001066636759787798,0.0014472033362835646
1680877490085,0.001138355233706534,0.0017581656575202942,0.0012815238442271948,0.001052945852279663,0.0016068550758063793,0.001162943197414279,0.006475035101175308,0.021918736398220062,0.025204796344041824,0.008509347215294838,0.0011367070255801082,0.0012021100847050548,0.0015121333999559283,0.0012876621913164854,0.0011694596614688635,0.00157075934112072
1680877490169,0.0010849758982658386,0.0014800141798332334,8.485125144943595E-4,0.0013227462768554688,0.0012286193668842316,0.001442581880837679,0.006930388510227203,0.02306300401687622,0.02616695500910282,0.00961601734161377,0.0010508187115192413,0.0011222383473068476,0.0012188985710963607,0.0012981975451111794,8.478958625346422E-4,0.0013228792231529951
1680877490248,0.0033733334857970476,0.0033104093745350838,0.003508639521896839,0.0031836670823395252,0.0035120483953505754,0.004017087630927563,0.008346453309059143,0.01945658028125763,0.025458160787820816,0.00977502204477787,0.0032588918693363667,0.0032023205421864986,0.0034319451078772545,0.0032940690871328115,0.0031146667897701263,0.0036222715862095356
1680877490329,0.016504725441336632,0.016344547271728516,0.01687123253941536,0.016381504014134407,0.016433462500572205,0.017348838970065117,0.02146218717098236,0.015136266127228737,0.03771278262138367,0.01760152541100979,0.01662812940776348,0.016201043501496315,0.01675465703010559,0.01643335446715355,0.01622411049902439,0.01689719595015049
1680877490408,0.04469587653875351,0.04463472589850426,0.045199304819107056,0.044684626162052155,0.044778719544410706,0.04522473365068436,0.04513988643884659,0.05412990599870682,0.0437081903219223,0.04933390021324158,0.04520818963646889,0.0444692000746727,0.04503884166479111,0.044771745800971985,0.04469665512442589,0.04509233683347702
1680877490488,0.027097254991531372,0.02696816995739937,0.0275278240442276,0.026948561891913414,0.02714281529188156,0.027406996116042137,0.0276816226541996,0.04278479516506195,0.03176739066839218,0.03433936461806297,0.027295898646116257,0.027227021753787994,0.02720671147108078,0.026903513818979263,0.027418266981840134,0.026911795139312744
1680877490570,0.01366968359798193,0.013625083491206169,0.013986618258059025,0.01357839722186327,0.013697603717446327,0.014201389625668526,0.017780877649784088,0.035365767776966095,0.031008388847112656,0.022515419870615005,0.014183355495333672,0.013776231557130814,0.01373038999736309,0.013676856644451618,0.013903957791626453,0.013670363463461399
1680877490668,0.007202027831226587,0.007331247441470623,0.007444168906658888,0.007089708466082811,0.007009936962276697,0.00754516338929534,0.012490494176745415,0.031181778758764267,0.03037257306277752,0.016609668731689453,0.007344881072640419,0.007102389354258776,0.007011553272604942,0.0069307549856603146,0.007029422093182802,0.006884932518005371
1680877490748,0.005209689028561115,0.005064080934971571,0.005311653483659029,0.004936203360557556,0.0051858494989573956,0.00564910052344203,0.010777573101222515,0.026785682886838913,0.030929863452911377,0.012974970042705536,0.005110069643706083,0.004908856935799122,0.005113397724926472,0.005068538710474968,0.004758812021464109,0.004882738459855318
1680877490830,0.0026941150426864624,0.0030547846108675003,0.002760095987468958,0.002598530612885952,0.0029319855384528637,0.003171310992911458,0.008802132681012154,0.026853006333112717,0.030140014365315437,0.01226978562772274,0.0029482704121619463,0.0026890134904533625,0.0026452140882611275,0.0029181118588894606,0.0027375163044780493,0.0027630797121673822
1680877490909,0.0016785181360319257,0.0018165444489568472,0.001610639737918973,0.0018040211871266365,0.0015832694480195642,0.0020910955499857664,0.00779926311224699,0.026043355464935303,0.028806209564208984,0.011316386982798576,0.0018439408158883452,0.001533025992102921,0.0015262261731550097,0.001557486248202622,0.0014812630834057927,0.001631454098969698
1680877490988,9.46552085224539E-4,0.0013468265533447266,0.0011315050069242716,0.0010066897375509143,9.202340734191239E-4,0.0014688760275021195,0.006824697367846966,0.024254210293293,0.027128364890813828,0.010328058153390884,0.0011447344440966845,8.62067739944905E-4,9.834622032940388E-4,0.0010502688819542527,0.0010035501327365637,9.562775958329439E-4
1680877491068,8.131093345582485E-4,0.0011155323591083288,0.0011643862817436457,7.815831922926009E-4,0.0011396878398954868,0.0015537736471742392,0.006649853195995092,0.022987080737948418,0.02589317038655281,0.009874698705971241,0.001189161790534854,9.31082759052515E-4,9.82507481239736E-4,8.606850169599056E-4,9.879543213173747E-4,9.843048173934221E-4
