Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877214908,0.0035057892091572285,0.0036980812437832355,0.00346067501232028,0.0033118154387921095,0.003920071758329868,0.0032841679640114307,0.006489322520792484,0.02254371903836727,0.016799308359622955,0.007975748740136623,0.0036707203835248947,0.0035572065971791744,0.003439926542341709,0.0035644194576889277,0.0037193552125245333,0.003436356084421277
1680877214991,0.002105548745021224,0.002008468611165881,0.0020158779807388783,0.001958179520443082,0.002317314501851797,0.0020793897565454245,0.006564038805663586,0.023407816886901855,0.021087877452373505,0.008362659253180027,0.0020589358173310757,0.001942832488566637,0.001901505165733397,0.001909939688630402,0.0020033481996506453,0.0019268114119768143
1680877215066,0.002029620809480548,0.0015795186627656221,0.0019083335064351559,0.0015592349227517843,0.0019209181191399693,0.001744804554618895,0.00610528327524662,0.025011150166392326,0.023370571434497833,0.009435662068426609,0.0020028576254844666,0.0018173744902014732,0.001562903169542551,0.0017084394348785281,0.0017488694284111261,0.0016892225248739123
1680877215148,0.0017750929109752178,0.0015775650972500443,0.0012987499358132482,0.001481301849707961,0.0014874849002808332,0.0020758637692779303,0.006511403247714043,0.026661891490221024,0.02606816031038761,0.010507306084036827,0.0018293986795470119,0.001451162388548255,0.0013059161137789488,0.0015884041786193848,0.0013273598160594702,0.0014812264125794172
1680877215229,0.0012338708620518446,0.0012751395115628839,8.469369495287538E-4,0.001482502557337284,0.0013030350673943758,0.0012674382887780666,0.007158076390624046,0.027964595705270767,0.029112979769706726,0.010797146707773209,0.0014920288231223822,0.0011500398395583034,0.0011368351988494396,0.0010477835312485695,0.001288779079914093,9.036965784616768E-4
1680877215309,0.0011362177319824696,9.32769849896431E-4,6.778601091355085E-4,0.0011108191683888435,0.0013149300357326865,0.0017163204029202461,0.006505497731268406,0.024635232985019684,0.0267593152821064,0.009473815560340881,0.0016288391780108213,0.001102282665669918,7.596826762892306E-4,8.715727017261088E-4,0.0012319046072661877,8.28692689538002E-4
1680877215389,0.0010312565136700869,0.0010235980153083801,0.0011031017638742924,9.34904906898737E-4,0.00101285963319242,0.0018465990433469415,0.006646600551903248,0.02297811210155487,0.025871384888887405,0.008748674765229225,0.0016281399875879288,9.14692529477179E-4,7.753213867545128E-4,9.36525990255177E-4,0.0010985524859279394,6.481506861746311E-4
1680877215467,0.0014341878704726696,0.001360817113891244,0.0015130580868571997,0.0015096949646249413,0.0014504726277664304,0.0018502653110772371,0.006236748769879341,0.022604141384363174,0.023021835833787918,0.00912496354430914,0.0019382694736123085,0.0014372728765010834,0.0013886831002309918,0.0012095767306163907,0.0014846082776784897,0.0015420936979353428
1680877215549,0.0015731649473309517,0.0013791427481919527,0.0018103593029081821,0.0014516734518110752,0.0015817433595657349,0.0014429822331294417,0.00610113050788641,0.022163566201925278,0.023856712505221367,0.008373943157494068,0.0017244786722585559,0.0016045237425714731,0.0014456319622695446,0.0015872446820139885,0.0015102404868230224,0.0015359551180154085
1680877215628,0.001055723405443132,8.202686440199614E-4,0.001275290036574006,8.794626337476075E-4,0.0010876012966036797,9.303916594944894E-4,0.005706204101443291,0.02145780436694622,0.023483557626605034,0.008617362007498741,9.808046743273735E-4,0.0011485223658382893,8.184973848983645E-4,0.0011606396874412894,9.520581807009876E-4,0.0011532217031344771
1680877215708,6.064347107894719E-4,7.776061538606882E-4,8.838508510962129E-4,7.637116359546781E-4,8.207651553675532E-4,0.0011133129009976983,0.005653430707752705,0.020464017987251282,0.023218974471092224,0.00868674460798502,6.703549297526479E-4,9.876054245978594E-4,4.812438855879009E-4,9.241059888154268E-4,7.455962477251887E-4,6.47901208139956E-4
1680877215790,4.1157862870022655E-4,7.453358848579228E-4,6.161130149848759E-4,6.657579797320068E-4,8.251761319115758E-4,9.608233813196421E-4,0.004992520436644554,0.019016120582818985,0.021727070212364197,0.007834424264729023,6.084863562136889E-4,6.795339868403971E-4,4.319004947319627E-4,6.691073649562895E-4,6.328620947897434E-4,5.950439372099936E-4
1680877215888,0.0013056382304057479,0.0012850912753492594,0.0015529454685747623,0.001092469203285873,0.0015419828705489635,0.0015410952037200332,0.005907917395234108,0.019015194848179817,0.022552765905857086,0.006615697406232357,8.076101657934487E-4,0.0016443526837974787,0.0010188715532422066,0.0013982710661366582,0.0012763210106641054,0.001441408065147698
1680877215967,0.0037874996196478605,0.003652533981949091,0.0037515938747674227,0.0036496701650321484,0.003661619033664465,0.0036389529705047607,0.007003425154834986,0.022604580968618393,0.02639460377395153,0.007512785028666258,0.003252403112128377,0.0037904479540884495,0.0035264436155557632,0.003933968488126993,0.00352292787283659,0.0038681018631905317
1680877216048,0.043020110577344894,0.04262710362672806,0.04288839176297188,0.042842332273721695,0.04306183382868767,0.04318666830658913,0.04695611074566841,0.04637222737073898,0.05863405764102936,0.045934323221445084,0.04288521036505699,0.04237722232937813,0.04314782842993736,0.04285959154367447,0.04267274588346481,0.042823005467653275
1680877216126,0.03534574434161186,0.035201042890548706,0.03512299433350563,0.0353531539440155,0.035399630665779114,0.035085275769233704,0.034734126180410385,0.046844858676195145,0.037510946393013,0.039322152733802795,0.03538878262042999,0.03473086282610893,0.035701896995306015,0.03510609641671181,0.03528407961130142,0.03536507859826088
1680877216205,0.042862214148044586,0.04289662092924118,0.04282313585281372,0.042811229825019836,0.04299449920654297,0.042846325784921646,0.0446406826376915,0.03934919089078903,0.05506029725074768,0.041461627930402756,0.042597830295562744,0.04295525699853897,0.042846642434597015,0.0426129549741745,0.04304816946387291,0.04284994676709175
1680877216287,0.029231324791908264,0.029671069234609604,0.029665794223546982,0.029419412836432457,0.0296531580388546,0.0295092910528183,0.032233111560344696,0.026871345937252045,0.04802921414375305,0.0243063997477293,0.029130052775144577,0.029630333185195923,0.02962615340948105,0.029418036341667175,0.02948976680636406,0.0297212153673172
1680877216367,0.016862239688634872,0.01681910827755928,0.017107412219047546,0.01692122220993042,0.017080649733543396,0.017174530774354935,0.02038695104420185,0.027442997321486473,0.03746075555682182,0.01974773406982422,0.01673121191561222,0.017050212249159813,0.016872426494956017,0.017027875408530235,0.016826551407575607,0.017170649021863937
1680877216447,0.008719153702259064,0.008714955300092697,0.008749330416321754,0.008712568320333958,0.008781646378338337,0.008877621963620186,0.01443921122699976,0.028875844553112984,0.035351529717445374,0.015868356451392174,0.008798339404165745,0.008991640992462635,0.0089895473793149,0.00916252750903368,0.008701561018824577,0.008877490647137165
1680877216526,0.004742844961583614,0.004745640326291323,0.004421551711857319,0.004452058579772711,0.004573442507535219,0.0050932965241372585,0.011213356629014015,0.02930612862110138,0.034310974180698395,0.013990648090839386,0.004662984050810337,0.004575028549879789,0.004621009808033705,0.0046717384830117226,0.004685673862695694,0.00487438915297389
1680877216609,0.0025723520666360855,0.002614918164908886,0.0024126295465976,0.0024747310671955347,0.002516239881515503,0.0027843269053846598,0.00993923656642437,0.029447278007864952,0.03290040045976639,0.013021334074437618,0.0026770825497806072,0.002665095729753375,0.002604268491268158,0.002437515649944544,0.0026881657540798187,0.002739334013313055
1680877216689,0.003735168604180217,0.003806979162618518,0.0035028234124183655,0.0036348537541925907,0.004097465425729752,0.0036329133436083794,0.009286223910748959,0.029852168634533882,0.02909877896308899,0.014012261293828487,0.004075894132256508,0.0035842289216816425,0.003786552231758833,0.003660279791802168,0.0037765458691865206,0.0038895958568900824
1680877216767,0.0031035966239869595,0.0034696324728429317,0.0022525719832628965,0.0029041171073913574,0.0030652149580419064,0.0021090428344905376,0.007942389696836472,0.02911652810871601,0.02949337288737297,0.011442681774497032,0.002527635544538498,0.00322604738175869,0.002939679892733693,0.0024707564152777195,0.0031753345392644405,0.0026104296557605267
1680877216849,0.0025185581762343645,0.0031181497033685446,0.002129492349922657,0.0029702773317694664,0.0025922060012817383,0.001663961447775364,0.007131586782634258,0.03141734004020691,0.031016821041703224,0.012250668369233608,0.0024040951393544674,0.002722299424931407,0.002808924298733473,0.0023095919750630856,0.0030287918634712696,0.002328812610358
1680877216929,0.0022182860411703587,0.0027199196629226208,0.0020472933538258076,0.002610702533274889,0.0024148509837687016,0.0021278574131429195,0.011945484206080437,0.04238008335232735,0.03905665501952171,0.014712296426296234,0.002831351011991501,0.0023827310651540756,0.0027412348426878452,0.002007502131164074,0.0026970133185386658,0.0023708553053438663
1680877217009,0.0016315319808200002,0.0016399931628257036,0.0017288271337747574,0.001663914998061955,0.00159940414596349,0.0016474818112328649,0.015335410833358765,0.05336448550224304,0.05326157063245773,0.01870061084628105,0.0017945664003491402,0.0015747264260426164,0.0020513965282589197,0.001478486112318933,0.0018357031513005495,0.00174425239674747
1680877217090,0.0014215088449418545,0.0012790625914931297,0.0014312283601611853,0.00143801374360919,0.001207287423312664,0.0014731129631400108,0.01605699025094509,0.0581757053732872,0.05871901661157608,0.020410707220435143,0.0018230206333100796,0.001640223665162921,0.0013842071639373899,0.0015062169404700398,0.0013965717516839504,0.0015653080772608519
1680877217189,8.813068852759898E-4,8.837636560201645E-4,0.0010537758935242891,8.474221685901284E-4,7.551658200100064E-4,0.0016365007031708956,0.015415356494486332,0.055729229003190994,0.05905099958181381,0.020839178934693336,0.001074052881449461,0.0012305380078032613,9.817162062972784E-4,0.0010451365960761905,0.001007298706099391,0.0011759964982047677
1680877217268,8.74315039254725E-4,7.306575425900519E-4,0.0010008744429796934,5.382125964388251E-4,8.736384334042668E-4,0.0018190701957792044,0.014724170789122581,0.05428971350193024,0.05970742553472519,0.021174360066652298,9.937465656548738E-4,0.001203207764774561,7.678033434785903E-4,0.0010082625085487962,0.0010255405213683844,6.906349444761872E-4
1680877217349,0.001262029865756631,8.307161624543369E-4,0.0012797536328434944,0.0010176303330808878,7.673943182453513E-4,0.0018373816274106503,0.014388968236744404,0.056994520127773285,0.0664987713098526,0.024893958121538162,8.844309486448765E-4,0.001478815684095025,0.0013518539490178227,0.0012369253672659397,0.0010686758905649185,0.0012943437322974205
1680877217429,0.0010229877661913633,8.050266187638044E-4,0.0011759867193177342,9.841917781159282E-4,0.0010890522971749306,0.0018583714263513684,0.012775132432579994,0.05209968239068985,0.06204730644822121,0.02508419007062912,0.0012797785457223654,0.001083734561689198,0.0010082568041980267,0.0010870411060750484,8.939588442444801E-4,9.676313493400812E-4
1680877217508,9.527147049084306E-4,0.0010223235003650188,7.489389390684664E-4,0.0011317775351926684,9.35434247367084E-4,0.001404173206537962,0.00905551202595234,0.03928292542695999,0.047856129705905914,0.018967293202877045,0.0010051248827949166,0.0010007619857788086,0.0011762529611587524,6.605808157473803E-4,0.0011352936271578074,8.078515529632568E-4
1680877217586,8.262454066425562E-4,8.600293658673763E-4,7.603333797305822E-4,8.618558058515191E-4,6.708219298161566E-4,9.731559548527002E-4,0.008167249150574207,0.03263401612639427,0.03774789720773697,0.014002682641148567,5.904342397116125E-4,7.698950357735157E-4,8.84699635207653E-4,8.290652767755091E-4,7.484162342734635E-4,6.58754026517272E-4
1680877217668,7.525255205109715E-4,6.995790172368288E-4,7.58384121581912E-4,9.626441169530153E-4,5.466733709909022E-4,0.0011909536551684141,0.00869306456297636,0.030915601179003716,0.03495016694068909,0.012576082721352577,6.201559444889426E-4,8.624864276498556E-4,7.363977492786944E-4,6.357766687870026E-4,7.804774795658886E-4,7.17979739420116E-4
1680877217749,7.712357328273356E-4,5.458452505990863E-4,8.575450628995895E-4,9.894529357552528E-4,4.97658213134855E-4,0.0012015935499221087,0.0089873056858778,0.030490541830658913,0.034501221030950546,0.01210770197212696,7.125436095520854E-4,7.284918101504445E-4,7.720577996224165E-4,8.93163145519793E-4,4.6224999823607504E-4,7.791477255523205E-4
1680877217829,0.005107691511511803,0.004457279108464718,0.004947211127728224,0.005111991427838802,0.004460468888282776,0.005242214072495699,0.00861116498708725,0.032722800970077515,0.029025673866271973,0.017215846106410027,0.004728449042886496,0.004844540264457464,0.004964400548487902,0.004919052589684725,0.004589125048369169,0.005018587224185467
1680877217909,0.022519346326589584,0.022205904126167297,0.022315725684165955,0.022690922021865845,0.021962787955999374,0.02266589179635048,0.02483825758099556,0.032130517065525055,0.04425480589270592,0.02450224757194519,0.022324172779917717,0.022218497470021248,0.02236342243850231,0.022550685331225395,0.02221365086734295,0.022331712767481804
1680877217986,0.10102126747369766,0.10055366158485413,0.10064258426427841,0.1008189469575882,0.10041826218366623,0.10071884840726852,0.10202992707490921,0.1029437929391861,0.11773236095905304,0.09876032918691635,0.10049651563167572,0.10066375136375427,0.10072628408670425,0.10075784474611282,0.10067496448755264,0.10058005899190903
1680877218066,0.05951553210616112,0.05912370979785919,0.05896861478686333,0.05949414521455765,0.058856889605522156,0.05934033542871475,0.05970335006713867,0.060260847210884094,0.0732286348938942,0.05568360537290573,0.05894504114985466,0.0595424585044384,0.05895097926259041,0.059451572597026825,0.05914983153343201,0.059197552502155304
