Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877405070,0.002785574644804001,0.0024528566282242537,0.002617879072204232,0.0028916075825691223,0.002261214191094041,0.002579357707872987,0.0037940561305731535,0.012310462072491646,0.01183985359966755,0.004629298113286495,0.002734147012233734,0.002470896579325199,0.0026138341054320335,0.002787505742162466,0.0025230904575437307,0.002594561781734228
1680877405150,0.0015303094405680895,0.0013832245022058487,0.0014237224822863936,0.0015825023874640465,0.001363905961625278,0.0015445748576894403,0.0030966424383223057,0.0115425456315279,0.011717068031430244,0.004460837692022324,0.0015453164232894778,0.0013974346220493317,0.0016441135667264462,0.0015438161790370941,0.0014000507071614265,0.0015204879455268383
1680877405230,0.0016403291374444962,0.0012263734824955463,0.0012299232184886932,0.0014269994571805,0.0010813322151079774,0.0016477240715175867,0.0035682227462530136,0.01120782271027565,0.012670321390032768,0.0038803406059741974,0.0011522886343300343,0.0012956962455064058,0.0013396102003753185,0.0013092036824673414,0.00130810821428895,0.0014258185401558876
1680877405309,0.00125430419575423,9.905825136229396E-4,0.0011977170361205935,0.0011062533594667912,7.594685303047299E-4,0.0011220303131267428,0.0035474849864840508,0.011531640775501728,0.01337650790810585,0.0042402236722409725,0.0010194429196417332,9.297661017626524E-4,0.0012481608428061008,8.969291229732335E-4,0.001333802007138729,9.154200088232756E-4
1680877405390,8.591110818088055E-4,0.0011596906697377563,8.687166264280677E-4,0.0010662911226972938,9.406755561940372E-4,0.0011654326226562262,0.0036021731793880463,0.011689949780702591,0.013591350987553596,0.0051059783436357975,7.948658312670887E-4,8.858619257807732E-4,0.0010977748315781355,8.685612119734287E-4,0.0010472165886312723,8.84503242559731E-4
1680877405469,7.544748950749636E-4,7.743671885691583E-4,5.720568588003516E-4,9.530761744827032E-4,4.972298047505319E-4,6.989173707552254E-4,0.0032916422933340073,0.0117540517821908,0.01284308172762394,0.004645501729100943,7.94310006313026E-4,8.136082906275988E-4,9.474940598011017E-4,8.99034203030169E-4,7.680431008338928E-4,7.937898044474423E-4
1680877405571,7.622814737260342E-4,0.0010293335653841496,9.223666274920106E-4,8.061625994741917E-4,9.23841493204236E-4,9.588579414412379E-4,0.0038886023685336113,0.01152041181921959,0.013750238344073296,0.004722681827843189,7.088986458256841E-4,8.833631873130798E-4,0.0010659510735422373,0.0011107450118288398,6.63847429677844E-4,0.0010458047036081553
1680877405649,0.0011836191406473517,0.0010981890372931957,0.0012439372949302197,0.0011278227902948856,0.0014581041177734733,0.0010029257973656058,0.00419671880081296,0.01111480314284563,0.013591070659458637,0.0034135663881897926,7.863900391384959E-4,0.0012824382865801454,0.0013471697457134724,0.0011496187653392553,0.0012459352146834135,0.0011562383733689785
1680877405728,0.0011205755872651935,0.0010055556194856763,0.0012114071287214756,0.0011404736433178186,0.0011205836199223995,9.451000951230526E-4,0.00363464024849236,0.01171058975160122,0.014197099022567272,0.004066864959895611,9.156824671663344E-4,0.0013580522499978542,0.0010258103720843792,0.0010237061651423573,0.0013353015528991818,0.0010771583765745163
1680877405807,0.001320898300036788,0.002071905182674527,0.001563065918162465,0.00178838474676013,0.0019162326352670789,0.0013246545568108559,0.0029083541594445705,0.013182181864976883,0.014234638772904873,0.004605844151228666,0.0015396210364997387,0.001941684982739389,0.0016324515454471111,0.001836165552958846,0.0017143278382718563,0.0019250416662544012
1680877405889,0.0010467134416103363,0.0015509575605392456,0.0013758589047938585,0.0012300274102017283,0.0015734811313450336,0.0013638961827382445,0.0040154829621315,0.013868673704564571,0.016035228967666626,0.005290154833346605,0.0012261432129889727,0.0014999972190707922,0.001313611282967031,0.0012317602522671223,0.0014980799751356244,0.0015506807249039412
1680877405970,6.299266824498773E-4,0.0011876330245286226,8.876182837411761E-4,8.987172041088343E-4,0.0012287897989153862,0.0011208432260900736,0.004431154113262892,0.01467060949653387,0.016646871343255043,0.005622025113552809,6.999307661317289E-4,9.373099310323596E-4,8.593754027970135E-4,8.948844624683261E-4,0.0010052809957414865,0.001006286358460784
1680877406049,4.457351169548929E-4,7.923920638859272E-4,6.458740681409836E-4,7.37960624974221E-4,0.0010008541867136955,7.581943646073341E-4,0.005156800150871277,0.017094183713197708,0.01864224672317505,0.006826646625995636,7.143239490687847E-4,6.277553038671613E-4,8.320260094478726E-4,5.282880156300962E-4,8.381924708373845E-4,6.354654906317592E-4
1680877406131,8.029385935515165E-4,0.0010187507141381502,7.938140770420432E-4,7.985170814208686E-4,0.001124601112678647,7.236384553834796E-4,0.004278984852135181,0.0163386482745409,0.018350042402744293,0.006667532958090305,5.721892812289298E-4,0.0011957534588873386,9.820841951295733E-4,7.530992152169347E-4,0.001192379742860794,6.459318683482707E-4
1680877406209,0.017506321892142296,0.01779114082455635,0.01785644143819809,0.017502781003713608,0.01810361072421074,0.017445920035243034,0.019630631431937218,0.025933407247066498,0.024843722581863403,0.02198873832821846,0.01770070195198059,0.017784981057047844,0.017775053158402443,0.01754063181579113,0.018040845170617104,0.017477331683039665
1680877406289,0.04781201109290123,0.04772302508354187,0.04777083545923233,0.04759831726551056,0.04801153391599655,0.047438155859708786,0.048517756164073944,0.051583219319581985,0.05345473811030388,0.04858282208442688,0.04769762605428696,0.04782315343618393,0.04789673537015915,0.04746432602405548,0.048011794686317444,0.04758404567837715
1680877406369,0.02783680334687233,0.027486510574817657,0.027708875015378,0.027678357437253,0.027643589302897453,0.027533136308193207,0.027781132608652115,0.0315038301050663,0.03417804837226868,0.02721732296049595,0.027685973793268204,0.02774457447230816,0.027767542749643326,0.027471309527754784,0.027762359008193016,0.02757978066802025
1680877406451,0.01482256967574358,0.014788571745157242,0.01464055571705103,0.014884784817695618,0.014747092500329018,0.014543759636580944,0.015246053226292133,0.022425483912229538,0.023641390725970268,0.015835275873541832,0.014816520735621452,0.014953377656638622,0.014735878445208073,0.014573370106518269,0.014911814592778683,0.014757881872355938
1680877406529,0.008135510608553886,0.007988791912794113,0.007959611713886261,0.008210505358874798,0.00791576225310564,0.008145212195813656,0.009891336783766747,0.016102435067296028,0.018027279525995255,0.00941974762827158,0.007976844906806946,0.008235317654907703,0.007995227351784706,0.007981745526194572,0.00812595710158348,0.007717564702033997
1680877406609,0.00455194478854537,0.004301659297198057,0.004375190939754248,0.004540270660072565,0.0041550821624696255,0.0046448917128145695,0.006008901633322239,0.012620886787772179,0.013623619452118874,0.006816128268837929,0.004473986569792032,0.004545772448182106,0.004243513569235802,0.004328099545091391,0.004490063525736332,0.004176062531769276
1680877406689,0.0023969775065779686,0.002363270614296198,0.0026242639869451523,0.002698817290365696,0.0024323693942278624,0.002705116756260395,0.004279890097677708,0.010757885873317719,0.011416567489504814,0.005026277154684067,0.0023840595968067646,0.0025097818579524755,0.0022701448760926723,0.002409636974334717,0.002462551696226001,0.0021771604660898447
1680877406769,0.0013872470008209348,0.0013820104068145156,0.001507926033809781,0.0014979720581322908,0.0014274551067501307,0.0016362748574465513,0.0029361434280872345,0.009036571718752384,0.01005495898425579,0.004060780629515648,0.0013210461474955082,0.0013636612566187978,0.0012374415528029203,0.0013820662861689925,0.0014045432908460498,0.001207582768984139
1680877406869,0.0025065343361347914,0.0023088636808097363,0.002421473851427436,0.002483383985236287,0.002546344418078661,0.0024872692301869392,0.0022996102925390005,0.009819276630878448,0.007354835048317909,0.005154806189239025,0.0022608465515077114,0.002330274321138859,0.002496525179594755,0.0023681281600147486,0.00244115456007421,0.0022591031156480312
1680877406946,0.003421409986913204,0.00298004737123847,0.00329760555177927,0.0031698187813162804,0.0034228155855089426,0.0031119834166020155,0.003785214852541685,0.007510751485824585,0.009714770130813122,0.0029975324869155884,0.003108675591647625,0.0032844257075339556,0.003080615308135748,0.003306423779577017,0.003129831049591303,0.003188429167494178
1680877407026,0.002150001237168908,0.0020158791448920965,0.002147936960682273,0.002309445757418871,0.0019686645828187466,0.0022345171310007572,0.003238505683839321,0.007829781621694565,0.008763078600168228,0.0033425078727304935,0.0024126998614519835,0.0018947990611195564,0.002251195954158902,0.0022017816081643105,0.00203083292581141,0.0019314164528623223
1680877407108,0.0014372242148965597,0.0015487007331103086,0.00158894550986588,0.0014095784863457084,0.001541569479741156,0.0017641144804656506,0.0030020740814507008,0.007528817746788263,0.008585295639932156,0.0032466750126332045,0.0016506756655871868,0.0014307515230029821,0.0015157010639086366,0.001458534854464233,0.0016455829609185457,0.0014134037774056196
1680877407187,0.001577759743668139,0.00153570924885571,0.0018813962815329432,0.0015885892789810896,0.0013890983536839485,0.00184321915730834,0.0017028951551765203,0.008408674970269203,0.007917863316833973,0.0038945982232689857,0.0016927513061091304,0.0018451438518241048,0.0012826845049858093,0.0017465155106037855,0.001779864658601582,0.0014515873044729233
1680877407268,0.0011129019549116492,0.001236985670402646,0.0011650437954813242,8.715366129763424E-4,8.757991599850357E-4,9.564859210513532E-4,0.0018415914382785559,0.007777569815516472,0.007708468474447727,0.003403931390494108,0.0010490275453776121,0.0010491358116269112,8.089347975328565E-4,9.388321777805686E-4,9.63616999797523E-4,8.805510587990284E-4
1680877407349,0.001206766813993454,0.001038000569678843,0.0011749076656997204,0.0010633838828653097,8.387587731704116E-4,0.001220016391016543,0.0017651391681283712,0.007344556972384453,0.007051476277410984,0.003467543050646782,0.0011301555205136538,9.955134009942412E-4,0.001153746503405273,7.545394473709166E-4,0.0010558280628174543,0.001036219415254891
1680877407429,0.001183515414595604,9.526879293844104E-4,0.0014940383844077587,0.0012118729064241052,0.0010126387933269143,0.0012799280229955912,0.0027329972945153713,0.007747240364551544,0.007882627658545971,0.003490636358037591,0.0013822570908814669,0.0010310071520507336,0.001238144002854824,0.0010913420701399446,0.0011198786087334156,0.001142683788202703
1680877407510,9.0505660045892E-4,0.00114432570990175,0.001196135999634862,0.001277480972930789,9.194433223456144E-4,0.0015707476995885372,0.003229993861168623,0.008451253175735474,0.009570596739649773,0.0033301946241408587,0.0012481700396165252,0.00100629311054945,0.0010257356334477663,0.0012286464916542172,0.0010246112942695618,0.0011041408870369196
1680877407589,0.0014540187548846006,0.0013180605601519346,0.0013367944629862905,0.00133100978564471,0.0013448346871882677,0.0015856826212257147,0.004480055533349514,0.010984213091433048,0.013292482122778893,0.0035537437070161104,0.0014939459506422281,0.0011230537202209234,0.0014722164487466216,0.0011551332427188754,0.001563302823342383,0.0011445169802755117
1680877407670,0.0012361534172669053,8.635628619231284E-4,0.0013638414675369859,0.0011928745079785585,0.0010445385705679655,0.0010996973142027855,0.00487155606970191,0.014933794736862183,0.016559787094593048,0.00475973729044199,9.311569156125188E-4,0.0010784181067720056,0.0010451755952090025,0.001073402352631092,0.0012575493892654777,9.263494284823537E-4
1680877407749,0.0013926650863140821,5.698478198610246E-4,0.0014707439113408327,9.234228054992855E-4,8.944740984588861E-4,6.900287698954344E-4,0.004510316997766495,0.016936052590608597,0.018549930304288864,0.006292248144745827,6.552764098159969E-4,0.0010454724542796612,8.962697465904057E-4,0.0011346035171300173,0.0010947425616905093,8.188853971660137E-4
1680877407828,0.0330888070166111,0.03248024359345436,0.0332450307905674,0.03274436295032501,0.03289439156651497,0.032860830426216125,0.035618238151073456,0.03645368665456772,0.045626215636730194,0.03529420495033264,0.032724395394325256,0.03253396227955818,0.03309866413474083,0.03282151743769646,0.032705508172512054,0.032977793365716934
1680877407907,0.04915303736925125,0.04871368408203125,0.04938008636236191,0.04876087233424187,0.04913822561502457,0.04884506016969681,0.04946140572428703,0.05472355708479881,0.05185882747173309,0.051141299307346344,0.04887247830629349,0.04893588274717331,0.04914455860853195,0.04893475025892258,0.04905103147029877,0.048981718719005585
1680877407989,0.028720848262310028,0.028226489201188087,0.028595276176929474,0.02832251600921154,0.028489045798778534,0.02824481762945652,0.028062360361218452,0.0339987613260746,0.030676625669002533,0.030010871589183807,0.028422445058822632,0.02839047834277153,0.028470365330576897,0.0285322368144989,0.02834085002541542,0.02856423333287239
1680877408067,0.018563557416200638,0.018166903406381607,0.018282223492860794,0.018320409581065178,0.018426131457090378,0.018400708213448524,0.019048698246479034,0.021951349452137947,0.024121377617120743,0.02014923468232155,0.018326498568058014,0.018228774890303612,0.018346959725022316,0.018251007422804832,0.018198762089014053,0.0185769721865654
1680877408168,0.00947619043290615,0.00942508690059185,0.00950865913182497,0.00939208548516035,0.009579227305948734,0.009629419073462486,0.01190652884542942,0.018399575725197792,0.020597007125616074,0.012919863685965538,0.009603546001017094,0.009329577907919884,0.009396380744874477,0.009399814531207085,0.009440189227461815,0.009607805870473385
1680877408251,0.005271473899483681,0.005121391266584396,0.005479786079376936,0.005084446165710688,0.005321349482983351,0.00519733689725399,0.007831414230167866,0.017198817804455757,0.017766591161489487,0.00967823900282383,0.005449458956718445,0.005226315930485725,0.005267662927508354,0.0053143855184316635,0.005012996960431337,0.005485208239406347
