Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877019322,0.0010755580151453614,9.206663817167282E-4,9.236318874172866E-4,8.754943846724927E-4,9.11957526113838E-4,0.001070845522917807,0.007019496522843838,0.026218028739094734,0.028540249913930893,0.01062109787017107,8.750855340622365E-4,0.0010196587536484003,9.62389400228858E-4,0.0010514565510675311,9.589521214365959E-4,8.901152177713811E-4
1680877019400,0.001112279249355197,6.893376703374088E-4,8.026005234569311E-4,0.001114342943765223,5.544729647226632E-4,0.0017161723226308823,0.006756427697837353,0.024483388289809227,0.027577020227909088,0.009679458104074001,6.292613106779754E-4,0.0010296686086803675,8.819523500278592E-4,6.338753155432642E-4,0.0010466496460139751,7.417530287057161E-4
1680877019481,9.114197455346584E-4,8.431859314441681E-4,7.382407784461975E-4,9.249922586604953E-4,6.652642041444778E-4,0.0014704604400321841,0.006414283998310566,0.024218104779720306,0.0262129083275795,0.009676828980445862,0.0011477512307465076,9.552934789098799E-4,8.279586909338832E-4,8.734004804864526E-4,7.053900044411421E-4,9.337271912954748E-4
1680877019579,0.001179076381959021,9.11311712116003E-4,9.247683919966221E-4,9.180156048387289E-4,7.3851621709764E-4,9.91049804724753E-4,0.006354900076985359,0.023973409086465836,0.02680230513215065,0.009456412866711617,0.0011298649478703737,9.868118213489652E-4,0.0010199807584285736,9.485855116508901E-4,0.0010086707770824432,8.684331551194191E-4
1680877019660,0.0018890972714871168,0.0010323242750018835,0.0016117997001856565,0.001229588408023119,0.0012005484895780683,0.0010752861853688955,0.005813230760395527,0.023617856204509735,0.025668766349554062,0.009132958017289639,0.0015565147623419762,0.001236177864484489,0.0014721781481057405,0.0012897420674562454,0.0015977489529177547,0.0010873470455408096
1680877019739,0.0019119521602988243,0.001051529310643673,0.0015612510032951832,0.001053383806720376,0.0014837449416518211,0.0013630492612719536,0.007415027357637882,0.02467125467956066,0.027527179569005966,0.009249843657016754,0.0014129416085779667,0.001343464944511652,0.0013212242629379034,0.0011149138445034623,0.001436655642464757,0.0011064992286264896
1680877019819,0.0017619556747376919,0.001313661108724773,0.0016825529746711254,0.0012873626546934247,0.0016169259324669838,0.001327939797192812,0.0077996524050831795,0.02869928628206253,0.029486188665032387,0.011129673570394516,0.0016242804704234004,0.00162906339392066,0.001444079796783626,0.001415002509020269,0.0014968512114137411,0.0016440717736259103
1680877019899,0.0016538393683731556,0.0015983986668288708,0.00152308598626405,0.0014074866194278002,0.0016279469709843397,0.0015964743215590715,0.008545465767383575,0.030360478907823563,0.03105722740292549,0.012098174542188644,0.0018649897538125515,0.001884459750726819,0.001301771029829979,0.0015058654826134443,0.001566458959132433,0.0015923166647553444
1680877019977,8.535924716852605E-4,0.001012832042761147,9.024445316754282E-4,9.626203682273626E-4,9.371637715958059E-4,0.0014372274745255709,0.009740766137838364,0.03267262876033783,0.033316902816295624,0.011586420238018036,0.0018586553633213043,0.0011612310772761703,7.550019072368741E-4,9.420934366062284E-4,8.920864202082157E-4,0.0011101539712399244
1680877020058,7.353723631240427E-4,0.0010781828314065933,6.61369354929775E-4,9.713522740639746E-4,7.585967541672289E-4,9.066325146704912E-4,0.010113805532455444,0.03760755807161331,0.04075179994106293,0.015661807730793953,0.0015241983346641064,8.145480533130467E-4,7.926645339466631E-4,9.945625206455588E-4,6.595912273041904E-4,0.0011867197463288903
1680877020139,0.014799262396991253,0.015192044898867607,0.014927373267710209,0.015062252059578896,0.014924969524145126,0.014718837104737759,0.01743612438440323,0.04808332026004791,0.024885915219783783,0.027054283767938614,0.015882864594459534,0.01489259209483862,0.015280592255294323,0.01521661039441824,0.014914540573954582,0.015276691876351833
1680877020218,0.05958881229162216,0.05950378254055977,0.05951682850718498,0.059639036655426025,0.0593506321310997,0.05936914682388306,0.060355041176080704,0.08305606245994568,0.05442283675074577,0.06990164518356323,0.05985831469297409,0.05957629904150963,0.059671550989151,0.05955161154270172,0.05959572643041611,0.05977910757064819
1680877020298,0.030821409076452255,0.03082088753581047,0.030815135687589645,0.030860234051942825,0.030536271631717682,0.030721159651875496,0.03257755935192108,0.05006304755806923,0.03747536987066269,0.03784440830349922,0.030877206474542618,0.030987828969955444,0.03091452270746231,0.030805058777332306,0.030896348878741264,0.03087604232132435
1680877020378,0.015755629166960716,0.015755634754896164,0.01570703834295273,0.015803571790456772,0.01558957900851965,0.015924688428640366,0.018430087715387344,0.032319359481334686,0.027234185487031937,0.022549480199813843,0.01568049192428589,0.0161368940025568,0.015559964813292027,0.01571136713027954,0.015538995154201984,0.01611967943608761
1680877020458,0.008093103766441345,0.00812583975493908,0.008414018899202347,0.007908046245574951,0.008075625635683537,0.008313281461596489,0.011560702696442604,0.025087211281061172,0.02282712422311306,0.014635438099503517,0.008153571747243404,0.008375587873160839,0.00802475493401289,0.008147893473505974,0.008122076280415058,0.00826715212315321
1680877020537,0.004804624244570732,0.004537296947091818,0.00495937280356884,0.004603297915309668,0.004252805840224028,0.0050932178273797035,0.010351655073463917,0.025273725390434265,0.025849543511867523,0.011627732776105404,0.0048430683091282845,0.004925091285258532,0.004415792878717184,0.0046904971823096275,0.004712055902928114,0.004545761272311211
1680877020619,0.00292127369903028,0.0034379574935883284,0.003335413755849004,0.003072392428293824,0.003308634739369154,0.0034069903194904327,0.008912879042327404,0.026021074503660202,0.030595291405916214,0.012023311108350754,0.0034000040031969547,0.003212932962924242,0.003371293656527996,0.002993309870362282,0.003529123030602932,0.0028720228001475334
1680877020698,0.0020751405972987413,0.0024703852832317352,0.002434586640447378,0.0023165903985500336,0.002303598914295435,0.002515185624361038,0.006644868291914463,0.020627154037356377,0.024515990167856216,0.00828176736831665,0.002140592085197568,0.0023445487022399902,0.002477359725162387,0.002297487109899521,0.0023481277748942375,0.0022940735798329115
1680877020780,0.0016841860488057137,0.002029432449489832,0.001773720607161522,0.001923491945490241,0.0014699732419103384,0.002098378725349903,0.004739043302834034,0.015959622338414192,0.01822284236550331,0.005791996140033007,0.0017022625543177128,0.001845082500949502,0.0017607437912374735,0.0018294015899300575,0.0017728288657963276,0.0018336051143705845
1680877020878,0.0014906759606674314,0.0014413826866075397,0.0012550372630357742,0.0014272334519773722,9.746380383148789E-4,0.0018620418850332499,0.004406217485666275,0.014032660983502865,0.016337819397449493,0.005372039973735809,0.0015545673668384552,0.0011900919489562511,0.0013815488200634718,0.0013273137155920267,0.0013876247685402632,0.0014081480912864208
1680877020961,9.147098171524704E-4,0.0010207979939877987,8.950806222856045E-4,9.610106353648007E-4,8.64586210809648E-4,0.0011443051043897867,0.0035709065850824118,0.013807475566864014,0.015367205254733562,0.005570936016738415,8.924809517338872E-4,8.412019233219326E-4,0.0010722784791141748,9.691368322819471E-4,8.492075139656663E-4,9.614841546863317E-4
1680877021039,5.487914313562214E-4,9.884191676974297E-4,7.61629780754447E-4,0.0010493466397747397,8.468234445899725E-4,0.0011576079996302724,0.0032900115475058556,0.012439880520105362,0.014301182702183723,0.005029430612921715,7.033269503153861E-4,5.37830637767911E-4,7.213795906864107E-4,7.3887879261747E-4,6.750846514478326E-4,5.951639031991363E-4
1680877021122,3.173431323375553E-4,7.624873542226851E-4,6.695735501125455E-4,8.290598634630442E-4,4.516046028584242E-4,9.328571613878012E-4,0.0031812340021133423,0.011969724670052528,0.013608943670988083,0.004522800445556641,7.039361516945064E-4,7.194323115982115E-4,6.19587313849479E-4,5.789695424027741E-4,6.311622564680874E-4,5.565783940255642E-4
1680877021197,5.931974737904966E-4,7.879652548581362E-4,9.384214645251632E-4,9.258874924853444E-4,5.913140485063195E-4,9.26544307731092E-4,0.002820136956870556,0.011188000440597534,0.012420295737683773,0.004024582915008068,8.332846919074655E-4,4.93484316393733E-4,0.0010589556768536568,6.371584022417665E-4,9.361954871565104E-4,7.147639989852905E-4
1680877021280,7.123913383111358E-4,6.680178339593112E-4,6.17306272033602E-4,8.3239033119753E-4,5.923949647694826E-4,7.374816341325641E-4,0.0032835963647812605,0.011192071251571178,0.012622421607375145,0.004337269812822342,6.265287520363927E-4,4.983629332855344E-4,7.867020322009921E-4,4.3628699495457113E-4,7.545416010543704E-4,5.485066212713718E-4
1680877021360,4.7386533697135746E-4,5.682501941919327E-4,6.4839021069929E-4,7.802795153111219E-4,7.246035966090858E-4,7.62672396376729E-4,0.0030884896405041218,0.011753628961741924,0.012783553451299667,0.004691824316978455,4.1803898056969047E-4,4.7638016985729337E-4,6.060347077436745E-4,5.083124269731343E-4,4.495711764320731E-4,5.595664260908961E-4
1680877021440,7.831394905224442E-4,6.561934133060277E-4,8.825929835438728E-4,8.503523422405124E-4,0.001008878811262548,8.740361663512886E-4,0.0029880856163799763,0.012861980125308037,0.013271557167172432,0.005637394264340401,5.127920885570347E-4,8.509802864864469E-4,8.720845216885209E-4,6.739883101545274E-4,7.678162073716521E-4,8.114074589684606E-4
1680877021520,0.0017702337354421616,0.0016899548936635256,0.0016709016636013985,0.0016794081311672926,0.0021103061735630035,0.0016445867950096726,0.004684971179813147,0.013047643937170506,0.01177503727376461,0.005183774046599865,0.001975707709789276,0.001794144045561552,0.001782138366252184,0.0017695747083052993,0.0016499899793416262,0.0016695496160537004
1680877021601,0.002126038772985339,0.002392103895545006,0.0020165001042187214,0.0021914243698120117,0.0022676903754472733,0.0023431391455233097,0.006445215083658695,0.01445629633963108,0.0169072262942791,0.005883790552616119,0.0024306837003678083,0.002165938727557659,0.002300616819411516,0.001964818686246872,0.002156884176656604,0.0023157219402492046
1680877021680,0.0014783483929932117,0.001596345566213131,0.0012131704716011882,0.0014639609726145864,0.0014038332737982273,0.0015149570535868406,0.005260803271085024,0.014626489952206612,0.015750685706734657,0.005596484988927841,0.001877981936559081,0.0014796014875173569,0.0013461062917485833,0.0015268843853846192,0.0013604959240183234,0.0016145464032888412
1680877021759,0.02918858267366886,0.029451122507452965,0.028869278728961945,0.029404986649751663,0.029232878237962723,0.02929352968931198,0.03146984800696373,0.03738365322351456,0.03314758837223053,0.033325158059597015,0.029445989057421684,0.029220599681138992,0.02909882180392742,0.029319897294044495,0.0292976014316082,0.029139026999473572
1680877021838,0.02765883132815361,0.028029851615428925,0.027888217940926552,0.02780255675315857,0.02804829180240631,0.027859121561050415,0.030054748058319092,0.030708162114024162,0.030729934573173523,0.03082919307053089,0.027797307819128036,0.027974680066108704,0.027961036190390587,0.027661290019750595,0.02793884463608265,0.027985267341136932
1680877021919,0.02017567679286003,0.020496685057878494,0.020436109974980354,0.02030160278081894,0.02049167826771736,0.02020120620727539,0.0205097533762455,0.025640834122896194,0.020283596590161324,0.022496167570352554,0.02047637104988098,0.02046290412545204,0.02054033800959587,0.020003430545330048,0.020624816417694092,0.020533371716737747
1680877021998,0.010335427708923817,0.010611108504235744,0.010316153056919575,0.010505026206374168,0.010269563645124435,0.010311739519238472,0.011850758455693722,0.017372749745845795,0.01518329419195652,0.012733695097267628,0.01033206656575203,0.010403720661997795,0.010481659322977066,0.010296300053596497,0.01057792641222477,0.010468358173966408
1680877022098,0.005453627556562424,0.005589657463133335,0.005281482823193073,0.005438953638076782,0.00523805757984519,0.005527943838387728,0.007331117056310177,0.013615541160106659,0.013117045164108276,0.00824668537825346,0.005380171351134777,0.005561061203479767,0.005525351967662573,0.005580701865255833,0.00539365503937006,0.005335933994501829
1680877022177,0.0029368202667683363,0.0028762961737811565,0.0028641866520047188,0.0028360404539853334,0.0026649129576981068,0.0029085867572575808,0.004789476748555899,0.011288279667496681,0.011676184833049774,0.0058135343715548515,0.0027533944230526686,0.0028447769582271576,0.0031283933203667402,0.0029391676653176546,0.0028053694404661655,0.0029944649431854486
1680877022259,0.0017713431734591722,0.0017345838714390993,0.0018400923581793904,0.001694575767032802,0.001546931453049183,0.0018194378353655338,0.0039465781301259995,0.01002412848174572,0.010652003809809685,0.004714179318398237,0.0014863429823890328,0.00179452751763165,0.0017847242997959256,0.0017241050954908133,0.0016935591120272875,0.0016419785097241402
1680877022340,0.0014938687672838569,0.0012013416271656752,0.0012087974464520812,0.0015445060562342405,0.0010883011855185032,0.0016783787868916988,0.003385863034054637,0.009207911789417267,0.010551374405622482,0.0039588273502886295,0.001391788013279438,0.0011524648871272802,0.0013968970160931349,0.0010071808937937021,0.0012130539398640394,0.0013170550810173154
1680877022419,8.317729225382209E-4,7.943158852867782E-4,8.105315500870347E-4,9.084554621949792E-4,7.104197866283357E-4,0.0011556523386389017,0.0032576099038124084,0.00971892662346363,0.011155765503644943,0.0040237875655293465,0.0010030199773609638,6.786472513340414E-4,9.55022987909615E-4,6.744628772139549E-4,8.439334924332798E-4,0.001087262644432485
1680877022500,6.113887066021562E-4,4.761757736559957E-4,4.728068015538156E-4,6.157458410598338E-4,4.312007804401219E-4,7.227935129776597E-4,0.0029417998157441616,0.009370947256684303,0.01065612118691206,0.0039744190871715546,5.76270860619843E-4,7.17348069883883E-4,8.444588165730238E-4,6.376541568897665E-4,6.740078097209334E-4,7.413956336677074E-4
1680877022579,3.39780148351565E-4,6.209376733750105E-4,4.5323706581257284E-4,6.871017976664007E-4,4.3734919745475054E-4,7.855539442971349E-4,0.0028401175513863564,0.00888497568666935,0.009715636260807514,0.003714166581630707,8.312056888826191E-4,5.154504906386137E-4,6.984194624237716E-4,6.645461544394493E-4,4.469447594601661E-4,8.691814728081226E-4
1680877022661,2.0039657829329371E-4,5.225414060987532E-4,3.677010827232152E-4,4.112890164833516E-4,2.5279854889959097E-4,7.508615963160992E-4,0.0022230222821235657,0.007753316778689623,0.008790018036961555,0.003466879017651081,5.468044546432793E-4,5.439866799861193E-4,5.277721211314201E-4,7.062442600727081E-4,4.2605053749866784E-4,5.92687341850251E-4
