Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877151529,0.003000841708853841,0.003174026031047106,0.003251193556934595,0.0032693075481802225,0.0029821593780070543,0.0034237182699143887,0.007916675880551338,0.02276027575135231,0.02669496089220047,0.009252714924514294,0.002973723690956831,0.0031481310725212097,0.003216829849407077,0.003046603873372078,0.003383459523320198,0.003163671586662531
1680877151608,0.0019130764994770288,0.00176546152215451,0.0019269002368673682,0.0022662824485450983,0.0016986479749903083,0.0021695864852517843,0.008408326655626297,0.024586956948041916,0.0266825333237648,0.008745445869863033,0.0021403059363365173,0.001655671512708068,0.0020096697844564915,0.0016389840748161077,0.002130768494680524,0.0018003513105213642
1680877151691,0.0029721767641603947,0.0030117915011942387,0.0028160265646874905,0.003258427605032921,0.002751430496573448,0.003100719302892685,0.006637116894125938,0.02777617797255516,0.02593396231532097,0.011477125808596611,0.0031359551940113306,0.0028235958889126778,0.003104713512584567,0.0030133440159261227,0.0029443195089697838,0.003036284353584051
1680877151790,0.004610327072441578,0.004784847609698772,0.004668573383241892,0.004932626616209745,0.004546037875115871,0.004798438865691423,0.008736052550375462,0.025663018226623535,0.03072020597755909,0.007831670343875885,0.0045027039013803005,0.004605472553521395,0.004814170766621828,0.0049505834467709064,0.004718504846096039,0.004711649380624294
1680877151871,0.0025770864449441433,0.002706091618165374,0.0025415511336177588,0.002898208796977997,0.002661534585058689,0.0029402978252619505,0.008149665780365467,0.026740649715065956,0.030258584767580032,0.008907360024750233,0.0024607188533991575,0.0025685648433864117,0.0029409872367978096,0.0026522402185946703,0.0029257386922836304,0.002772598061710596
1680877151950,0.0018085663905367255,0.002136748284101486,0.0018535684794187546,0.0023544684518128633,0.0020691505633294582,0.0025936542078852654,0.00807778537273407,0.02513803169131279,0.02906949445605278,0.009378556162118912,0.0021289377473294735,0.0020507937297225,0.0022269506007432938,0.0018071690574288368,0.0022317669354379177,0.0022536972537636757
1680877152027,0.001082487404346466,0.001494144438765943,0.0012303483672440052,0.0012515241978690028,0.0012864001328125596,0.0016170877497643232,0.007155402563512325,0.022813163697719574,0.024782240390777588,0.00823021400719881,0.001300458679907024,0.001293061301112175,0.0013062870129942894,0.0010643887799233198,0.0012393585639074445,0.001419831532984972
1680877152109,0.0012704210821539164,0.0012614380102604628,0.001110351411625743,0.0014246262144297361,0.001079866662621498,0.0015288125723600388,0.006392024457454681,0.020662520080804825,0.021416543051600456,0.007668573409318924,0.0015636134194210172,0.001136893406510353,0.0013036297168582678,9.282966493628919E-4,0.001193772885017097,0.001275249058380723
1680877152190,0.001662102760747075,0.0012525422498583794,0.001374793122522533,0.001609443104825914,0.001514405943453312,0.0019862439949065447,0.006339124403893948,0.0197315476834774,0.021538428962230682,0.008099459111690521,0.0018113914411514997,0.001193361822515726,0.001527230255305767,0.001279341522604227,0.0014978437684476376,0.0016292775981128216
1680877152269,0.0016492832219228148,0.0012869599740952253,0.0010658861137926579,0.0017294331919401884,0.0012421371648088098,0.0014311389531940222,0.005344144534319639,0.020095204934477806,0.02045319229364395,0.007768698967993259,0.0017345885280519724,0.00131899188272655,0.001485763699747622,0.0011992370709776878,0.0015271943993866444,0.001457849983125925
1680877152350,0.0012999658938497305,0.0011574067175388336,9.08995047211647E-4,0.001067718374542892,0.0010331252124160528,0.0012778817908838391,0.005715756677091122,0.019918661564588547,0.022193018347024918,0.008141609840095043,0.0010677275713533163,0.0010761282173916698,0.0011933600762858987,8.388831047341228E-4,0.0010824409546330571,0.001280399621464312
1680877152430,7.492208969779313E-4,7.706699543632567E-4,7.255756645463407E-4,8.376720361411572E-4,6.803710712119937E-4,0.0012325809802860022,0.0055903419852256775,0.020684968680143356,0.02297113463282585,0.008508908562362194,7.402815972454846E-4,5.490067414939404E-4,8.082425920292735E-4,5.020746029913425E-4,5.919701070524752E-4,8.683450287207961E-4
1680877152512,0.0019870002288371325,0.001949737430550158,0.0020238161087036133,0.0020229588262736797,0.0018169074319303036,0.002212130930274725,0.005956482607871294,0.021755946800112724,0.026542041450738907,0.008610723540186882,0.001667988020926714,0.0019989951979368925,0.0024029118940234184,0.001546533778309822,0.0019806339405477047,0.002104929881170392
1680877152590,0.0020579183474183083,0.0019133606692776084,0.0018119056476280093,0.0020814675372093916,0.0018230262212455273,0.002425613347440958,0.00600038655102253,0.025342874228954315,0.030254706740379333,0.012946134433150291,0.0016479550395160913,0.001746657770127058,0.0021823090501129627,0.0016699344851076603,0.0019591974560171366,0.0019204095005989075
1680877152670,0.0020417971536517143,0.0017946420703083277,0.0015752066392451525,0.0017859642393887043,0.0016111203003674746,0.001979968510568142,0.006744990590959787,0.0271887369453907,0.0324254035949707,0.012470856308937073,0.0014868562575429678,0.0016382201574742794,0.001916656270623207,0.001668513286858797,0.0018098080763593316,0.001619202084839344
1680877152749,0.0516999252140522,0.051736537367105484,0.05156460031867027,0.051666442304849625,0.05144030228257179,0.05150109529495239,0.052168045192956924,0.06868965178728104,0.07010818272829056,0.054615482687950134,0.05144885927438736,0.051422372460365295,0.05196026340126991,0.051566045731306076,0.05174516513943672,0.05158887058496475
1680877152832,0.04583073407411575,0.045841366052627563,0.04571113735437393,0.04591996222734451,0.04543086886405945,0.04552753269672394,0.04344247281551361,0.06310010701417923,0.0538526326417923,0.04779237508773804,0.045798420906066895,0.04551277309656143,0.046279627829790115,0.04554458335042,0.045794855803251266,0.04577887803316116
1680877152910,0.032926082611083984,0.03262512385845184,0.03274707868695259,0.032930582761764526,0.03239060565829277,0.03306223079562187,0.034678809344768524,0.034114085137844086,0.04922614246606827,0.03176557645201683,0.03280230984091759,0.032453980296850204,0.03307496756315231,0.032522816210985184,0.03280011937022209,0.032742440700531006
1680877152989,0.018465638160705566,0.018049456179142,0.018454425036907196,0.018227871507406235,0.018186649307608604,0.018480559810996056,0.022404173389077187,0.028259390965104103,0.04078918322920799,0.019310424104332924,0.018200797960162163,0.018075643107295036,0.018401704728603363,0.018360203132033348,0.018041357398033142,0.018247686326503754
1680877153092,0.010596376843750477,0.010885011404752731,0.010350525379180908,0.01114165410399437,0.010117596946656704,0.011048676446080208,0.015358022414147854,0.026786699891090393,0.03630775213241577,0.013569106347858906,0.010403965599834919,0.010621280409395695,0.010777994990348816,0.01060277409851551,0.010804797522723675,0.010436052456498146
1680877153170,0.005739104468375444,0.005986188072711229,0.0057419100776314735,0.006024389062076807,0.005809856113046408,0.006239114794880152,0.011733939871191978,0.026893090456724167,0.03296774625778198,0.012558957561850548,0.006019941531121731,0.005863985046744347,0.0057368287816643715,0.005872374400496483,0.0059767672792077065,0.005737984552979469
1680877153249,0.004145711660385132,0.004352902993559837,0.003949127160012722,0.004418722353875637,0.0044478471390903,0.004513208754360676,0.011030073277652264,0.026346301659941673,0.03205307945609093,0.011624460108578205,0.004496192093938589,0.004188442602753639,0.003918108064681292,0.0043416195549070835,0.00405538734048605,0.004320127423852682
1680877153329,0.0032830415293574333,0.0027244132943451405,0.003362671472132206,0.002791857346892357,0.0036225831136107445,0.002508208155632019,0.008691931143403053,0.028045397251844406,0.029956448823213577,0.01165546290576458,0.003809848800301552,0.0027311171870678663,0.0031230058521032333,0.0031779471319168806,0.0030560374725610018,0.003063997719436884
1680877153411,0.00310203293338418,0.0027122446335852146,0.0028983503580093384,0.0027687835972756147,0.0031294613145291805,0.002868838608264923,0.00854494608938694,0.02918536216020584,0.028765659779310226,0.012026069685816765,0.003634718246757984,0.002755042165517807,0.002722671255469322,0.003135412698611617,0.0028322190046310425,0.0028248699381947517
1680877153492,0.0021295545157045126,0.0017744353972375393,0.0023203641176223755,0.0020980816334486008,0.002184134442359209,0.0022933222353458405,0.008968697860836983,0.028402624651789665,0.02901252545416355,0.011352084577083588,0.0026995150838047266,0.002040729159489274,0.0020392511505633593,0.0019285811576992273,0.0023367314133793116,0.0021059748250991106
1680877153571,0.0023137684911489487,0.00234255101531744,0.0025371741503477097,0.002460010815411806,0.0026294502895325422,0.0027206006925553083,0.009779417887330055,0.026210874319076538,0.029508668929338455,0.010212495923042297,0.0027454448863863945,0.0025861295871436596,0.002227501478046179,0.0024133159313350916,0.0025223896373063326,0.0024452642537653446
1680877153652,0.001711938763037324,0.001464205328375101,0.001666408497840166,0.0017212199745699763,0.0015882685547694564,0.002064701169729233,0.008424313738942146,0.02500341646373272,0.028711650520563126,0.009844756685197353,0.0016121662920340896,0.0017419129144400358,0.0015248145209625363,0.001605849014595151,0.0016379712615162134,0.0016871672123670578
1680877153731,0.0010294208768755198,8.148469496518373E-4,9.80507698841393E-4,0.001103648217394948,8.587150950916111E-4,0.0015436511021107435,0.007388787344098091,0.024524712935090065,0.028040658682584763,0.009881004691123962,0.0010865076910704374,0.001003913232125342,9.302396792918444E-4,0.001137253362685442,9.848078479990363E-4,0.0011257496662437916
1680877153811,0.0018665539100766182,0.0017226391937583685,0.0017681254539638758,0.0019925092346966267,0.0016222642734646797,0.0020771119743585587,0.006745068822056055,0.02458168938755989,0.027598882094025612,0.00900429580360651,0.0018834691727533937,0.0015519422013312578,0.0018953606486320496,0.0021055438555777073,0.0016453289426863194,0.002086067106574774
1680877153890,0.002468408551067114,0.0023285471834242344,0.002520720474421978,0.0024060935247689486,0.0025249458849430084,0.0029449742287397385,0.007855930365622044,0.022736772894859314,0.027210352942347527,0.009655583649873734,0.0021980018354952335,0.0025497262831777334,0.0022124568931758404,0.002733383560553193,0.002234554151073098,0.0025971587747335434
1680877153970,0.0014706281945109367,0.0016674387734383345,0.0017276457510888577,0.0013302601873874664,0.0017520473338663578,0.0017475460190325975,0.006799713708460331,0.02355404570698738,0.026207514107227325,0.009774094447493553,0.001498539000749588,0.0016995241167023778,0.001497934921644628,0.0017143570585176349,0.0014347444521263242,0.0019237708766013384
1680877154051,0.0013567013666033745,0.0011870204471051693,0.0011804252862930298,0.0010997571516782045,0.0011674484703689814,0.0015800532419234514,0.006693076342344284,0.02334950491786003,0.02675764635205269,0.00934676080942154,0.0010917887557297945,0.0011341031640768051,0.0013210396282374859,0.001093163969926536,0.0011525597656145692,0.0012796525843441486
1680877154131,7.978013018146157E-4,8.580762078054249E-4,8.728391258046031E-4,6.928188959136605E-4,8.406057022511959E-4,0.0013678797986358404,0.006694955751299858,0.02352358028292656,0.02593868225812912,0.009187187999486923,0.0012016367400065064,6.820203270763159E-4,0.0010462854988873005,7.112392922863364E-4,8.558995323255658E-4,8.768520783632994E-4
1680877154211,9.060839074663818E-4,9.183973306789994E-4,8.449724409729242E-4,9.028573404066265E-4,8.029453456401825E-4,8.720219484530389E-4,0.00566483847796917,0.023065492510795593,0.02557278610765934,0.009344788268208504,7.974066538736224E-4,6.535860011354089E-4,0.0011692427797243,6.511813262477517E-4,0.0010295831598341465,0.0010892687132582068
1680877154310,6.93200679961592E-4,8.515121880918741E-4,7.824667263776064E-4,9.304553968831897E-4,8.194250985980034E-4,0.001063307747244835,0.0065041109919548035,0.02433158829808235,0.027874425053596497,0.010329877957701683,8.315190207213163E-4,5.106420139782131E-4,0.0010809146333485842,4.684215527959168E-4,8.869222365319729E-4,8.551256614737213E-4
1680877154388,0.005138266831636429,0.0054211183451116085,0.004942750092595816,0.005345097277313471,0.005507213529199362,0.005381704308092594,0.010585499927401543,0.018977392464876175,0.030764427036046982,0.011371731758117676,0.005181282293051481,0.005138922017067671,0.005077841226011515,0.005008701700717211,0.005321407690644264,0.005135626066476107
1680877154472,0.09601108729839325,0.09600035101175308,0.09569235146045685,0.0961029902100563,0.0960422083735466,0.09631459414958954,0.10115986317396164,0.09243246167898178,0.11929361522197723,0.09612590819597244,0.09583815187215805,0.09596320241689682,0.09577993303537369,0.09589290618896484,0.09578820317983627,0.09617213904857635
1680877154550,0.12584885954856873,0.1260315477848053,0.12558406591415405,0.12616263329982758,0.1258935034275055,0.12619617581367493,0.13057149946689606,0.11404052376747131,0.1504020392894745,0.12140029668807983,0.1256910115480423,0.12615442276000977,0.12564626336097717,0.12587988376617432,0.1258915215730667,0.12589961290359497
1680877154632,0.06639152765274048,0.06655353307723999,0.06616615504026413,0.06651383638381958,0.06650962680578232,0.06623941659927368,0.0706825703382492,0.0680224597454071,0.09232388436794281,0.06265632063150406,0.0658339262008667,0.06665961444377899,0.06636664271354675,0.066487617790699,0.06627988815307617,0.06643225252628326
