Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877312814,8.778152987360954E-4,0.001158623257651925,0.0010663950815796852,0.0011013677576556802,9.375744266435504E-4,8.279475150629878E-4,0.006186627317219973,0.02569451555609703,0.028038039803504944,0.011306067928671837,9.78325493633747E-4,0.0010036425665020943,0.001271271612495184,0.0010976530611515045,0.0011066903825849295,0.0010067566763609648
1680877312893,7.799426675774157E-4,0.0011258396552875638,0.0012602213537320495,8.396035409532487E-4,0.001020459458231926,0.001138166175223887,0.007310130633413792,0.02657567337155342,0.030115488916635513,0.010810799896717072,7.989170262590051E-4,0.001060696435160935,0.0011722693452611566,0.0010198772652074695,0.001143445260822773,9.333423804491758E-4
1680877312973,6.505564088001847E-4,7.516774930991232E-4,9.32775903493166E-4,7.00320873875171E-4,7.387190707959235E-4,0.0010848352685570717,0.008603114634752274,0.02933262288570404,0.031738609075546265,0.011508094146847725,0.0010160376550629735,6.964621134102345E-4,0.0010397664736956358,6.098414305597544E-4,0.001092020538635552,7.548376452177763E-4
1680877313053,0.02574387565255165,0.025520561262965202,0.025759056210517883,0.025708960369229317,0.025640888139605522,0.026061059907078743,0.033500850200653076,0.03645559400320053,0.04760998114943504,0.03299449384212494,0.025609279051423073,0.025852665305137634,0.0258090328425169,0.0253745224326849,0.02600642666220665,0.02550303190946579
1680877313133,0.018242552876472473,0.01805419847369194,0.01820795238018036,0.01822735369205475,0.01817171461880207,0.018267851322889328,0.019473517313599586,0.03893208131194115,0.03412250429391861,0.025846201926469803,0.01867041550576687,0.01815982721745968,0.018349509686231613,0.017979400232434273,0.018647540360689163,0.017934642732143402
1680877313214,0.009768537245690823,0.009740806184709072,0.009841782040894032,0.009638696908950806,0.009949893690645695,0.009497391059994698,0.013205827213823795,0.029997434467077255,0.026716627180576324,0.015038464218378067,0.009716098196804523,0.009550114162266254,0.009860082529485226,0.009685185737907887,0.009992711246013641,0.009610671550035477
1680877313293,0.00642242981120944,0.00670552346855402,0.006770038045942783,0.006784443277865648,0.006475049536675215,0.006693939212709665,0.007781544700264931,0.023095879703760147,0.01796138659119606,0.011175258085131645,0.0065872762352228165,0.006768966093659401,0.0065458230674266815,0.006781722418963909,0.006665116176009178,0.006542975082993507
1680877313373,0.003900145646184683,0.003541989019140601,0.004172913730144501,0.0037255599163472652,0.003751090494915843,0.0037986375391483307,0.005494810175150633,0.01743173971772194,0.014917997643351555,0.008203402161598206,0.003912036307156086,0.0038061817176640034,0.003693848382681608,0.0037174676544964314,0.0038665528409183025,0.003708032425493002
1680877313474,0.003096985165029764,0.002728281309828162,0.0034075984731316566,0.002999983262270689,0.0029318989254534245,0.002976203802973032,0.005452781915664673,0.014132622629404068,0.012597579509019852,0.006821545772254467,0.0030000563710927963,0.003317706286907196,0.002613931428641081,0.003104857634752989,0.003091123653575778,0.002975290408357978
1680877313552,0.0025480403564870358,0.0018473302479833364,0.0026781668420881033,0.002118412870913744,0.002367802895605564,0.002143614925444126,0.00478771235793829,0.015628624707460403,0.012918105348944664,0.006283593829721212,0.0023399461060762405,0.002382600912824273,0.0021006108727306128,0.0021631866693496704,0.0025506909005343914,0.0021526040509343147
1680877313632,0.0019370410591363907,0.0018786012660712004,0.0020336259622126818,0.001961424481123686,0.002169808140024543,0.0016847788356244564,0.005055847577750683,0.017041213810443878,0.017774544656276703,0.006305163260549307,0.0018906246405094862,0.0018759488593786955,0.002065685112029314,0.0016210158355534077,0.0022839682642370462,0.001970631303265691
1680877313713,0.02238284796476364,0.022399768233299255,0.02235345169901848,0.022567400708794594,0.022592753171920776,0.022359231486916542,0.024956166744232178,0.03135412186384201,0.028446247801184654,0.02703803777694702,0.02244699001312256,0.022418301552534103,0.02246062085032463,0.022257238626480103,0.022549033164978027,0.022454150021076202
1680877313793,0.012844031676650047,0.012753106653690338,0.012750072404742241,0.012889859266579151,0.012988679111003876,0.012963375076651573,0.015505002811551094,0.0219762921333313,0.022974640130996704,0.01776617392897606,0.012692045420408249,0.012913917191326618,0.012773774564266205,0.012442800216376781,0.013150149025022984,0.012568484991788864
1680877313872,0.014670086093246937,0.014388740994036198,0.014372018165886402,0.014750353991985321,0.014573265798389912,0.014988037757575512,0.01656320132315159,0.018629269674420357,0.022871635854244232,0.018229415640234947,0.014618528075516224,0.014514926820993423,0.014440000057220459,0.01436506025493145,0.014604723080992699,0.01458233967423439
1680877313953,0.007497754413634539,0.007275009527802467,0.00761081837117672,0.007757491432130337,0.007342275697737932,0.007688029203563929,0.010326814837753773,0.01713402569293976,0.019648311659693718,0.012159251607954502,0.007728741969913244,0.007478974759578705,0.007472285535186529,0.007513559423387051,0.007380245719105005,0.007514756638556719
1680877314032,0.003997421823441982,0.0037633469328284264,0.004188050981611013,0.003920670598745346,0.0040659052319824696,0.0041287802159786224,0.007335755042731762,0.01627398282289505,0.01893610879778862,0.009353804402053356,0.004104849882423878,0.003866815008223057,0.004022762645035982,0.00396258570253849,0.004031158983707428,0.004124368075281382
1680877314112,0.0025749378837645054,0.0020321581978350878,0.0023275967687368393,0.00233406201004982,0.0023323711939156055,0.0026684445329010487,0.005832530092447996,0.0158455241471529,0.018549323081970215,0.007628617342561483,0.00242508458904922,0.0020367554388940334,0.0025614723563194275,0.0022489847615361214,0.002438297960907221,0.002274180995300412
1680877314194,0.0016571854939684272,0.001537603558972478,0.0014489006716758013,0.001656556618399918,0.0014353336300700903,0.002036846010014415,0.005610804073512554,0.016525350511074066,0.017970643937587738,0.00710624735802412,0.0017493031919002533,0.0013367063365876675,0.0017490820027887821,0.0013508789706975222,0.0016579485964030027,0.0013681091368198395
1680877314273,0.0013333542738109827,0.0015818994725123048,0.0014116863021627069,0.0016158013604581356,0.0014495729701593518,0.0013995110057294369,0.004940190352499485,0.018570709973573685,0.01892976462841034,0.007164286449551582,0.001553805428557098,0.0013991538435220718,0.0014746356755495071,0.001713427365757525,0.0014009454753249884,0.0014828040730208158
1680877314353,0.0016394108533859253,0.0020137345418334007,0.0017312010750174522,0.002150062471628189,0.0017051866743713617,0.0018044942989945412,0.004168152343481779,0.02049858495593071,0.019456690177321434,0.008620083332061768,0.0019920666236430407,0.0017934998031705618,0.0018527245847508311,0.002147033577784896,0.001688075833953917,0.0020329912658780813
1680877314434,0.0010034784208983183,0.0011119096307083964,0.0012991080293431878,0.0015685207908973098,0.0010715064126998186,0.0014341577189043164,0.004896159749478102,0.020240794867277145,0.02131205052137375,0.008456751704216003,0.0010957306949421763,0.0013088597916066647,0.0010111442534253001,0.0012022149749100208,0.0012221680954098701,0.001224029459990561
1680877314513,0.0012997051235288382,7.690091151744127E-4,0.0010538746137171984,0.0012953805271536112,7.565374253317714E-4,0.0012612978462129831,0.0049479370936751366,0.019735105335712433,0.02129209414124489,0.0075093284249305725,7.248867768794298E-4,0.0011397895868867636,7.278559496626258E-4,0.0012079717125743628,9.649584535509348E-4,8.848418947309256E-4
1680877314593,0.0017379015916958451,0.0017203441821038723,0.0014847756829112768,0.0017819616477936506,0.0014865780249238014,0.002151676919311285,0.005717269144952297,0.018679581582546234,0.02122936025261879,0.008116310462355614,0.001509363646619022,0.0016327945049852133,0.0014124708250164986,0.0015510988887399435,0.0016541151562705636,0.0015250415308400989
1680877314673,9.491622913628817E-4,0.001033273758366704,8.34480335470289E-4,0.0010689462069422007,9.93801630102098E-4,0.0012727832654491067,0.005504952277988195,0.018841344863176346,0.020859573036432266,0.007797681726515293,0.0011283467756584287,9.161296766251326E-4,9.495284175500274E-4,0.0010910941055044532,9.367864113301039E-4,0.0010037114843726158
1680877314774,0.0058603971265256405,0.005566395353525877,0.005538502708077431,0.00581190874800086,0.005888942163437605,0.005925066769123077,0.009587952867150307,0.01306646317243576,0.02418438345193863,0.007102767936885357,0.005476039368659258,0.005908497609198093,0.0054010082967579365,0.0058124917559325695,0.0058662183582782745,0.005429800599813461
1680877314853,0.03441084921360016,0.034451019018888474,0.034122247248888016,0.0344545841217041,0.03462939336895943,0.03431136533617973,0.03650307655334473,0.036031514406204224,0.0491553358733654,0.03292728587985039,0.03422453999519348,0.03427599370479584,0.03439635783433914,0.03432554751634598,0.034648388624191284,0.034101299941539764
1680877314933,0.020049992948770523,0.02058407850563526,0.02014528028666973,0.020542189478874207,0.020308779552578926,0.020219525322318077,0.020823553204536438,0.027907175943255424,0.0341934897005558,0.019928619265556335,0.020204640924930573,0.020126719027757645,0.0206083245575428,0.020340876653790474,0.020370041951537132,0.020285790786147118
1680877315012,0.018037404865026474,0.01808577962219715,0.018186692148447037,0.018219608813524246,0.017915939912199974,0.017995115369558334,0.01603214256465435,0.02994387596845627,0.02468535117805004,0.01960608921945095,0.01778712123632431,0.018126634880900383,0.018339384347200394,0.018053174018859863,0.01814471185207367,0.018232835456728935
1680877315093,0.00987258180975914,0.009372460655868053,0.009849038906395435,0.009657425805926323,0.009565976448357105,0.009581232443451881,0.010658560320734978,0.02645048126578331,0.0232640840113163,0.014253433793783188,0.009905785322189331,0.009641176089644432,0.009544079191982746,0.009801764041185379,0.009724634699523449,0.009521784260869026
1680877315173,0.006045371759682894,0.005871916655451059,0.006061872001737356,0.005920118652284145,0.0059333681128919125,0.005629312247037888,0.009556891396641731,0.026481524109840393,0.02688034623861313,0.011352449655532837,0.006024278700351715,0.005707910750061274,0.006037617567926645,0.0060805887915194035,0.00615924596786499,0.0058412398211658
1680877315254,0.003631295869126916,0.00407313322648406,0.003789033740758896,0.0037568591069430113,0.0038967051077634096,0.0034926151856780052,0.008309121243655682,0.028571717441082,0.030323851853609085,0.011916324496269226,0.003966878168284893,0.003445840673521161,0.004288253374397755,0.0038508251309394836,0.003926917444914579,0.003790129441767931
1680877315333,0.011711185798048973,0.011694605462253094,0.011730031110346317,0.011823855340480804,0.011599714867770672,0.012139234691858292,0.015929803252220154,0.022420624271035194,0.032146017998456955,0.017450779676437378,0.01198389008641243,0.011267383582890034,0.011942790821194649,0.011595793068408966,0.01182492170482874,0.011714882217347622
1680877315413,0.01619531959295273,0.015948135405778885,0.01613975316286087,0.016125358641147614,0.015874914824962616,0.01651301048696041,0.020984690636396408,0.015045140869915485,0.03604156896471977,0.01763542741537094,0.0163433738052845,0.015837933868169785,0.016224242746829987,0.015737362205982208,0.016337867826223373,0.015747614204883575
1680877315494,0.018002275377511978,0.017744123935699463,0.017987698316574097,0.0178651362657547,0.017881162464618683,0.01836114376783371,0.022106055170297623,0.008659581653773785,0.037973664700984955,0.016733786091208458,0.018020210787653923,0.017813442274928093,0.0178665928542614,0.01767243817448616,0.01795423962175846,0.017771922051906586
1680877315573,0.0099802166223526,0.009555155411362648,0.009866779670119286,0.009563373401761055,0.00994336511939764,0.009912818670272827,0.012395874597132206,0.013266470283269882,0.027476388961076736,0.012540144845843315,0.01007180754095316,0.009747370146214962,0.009715529158711433,0.009599623270332813,0.009807838127017021,0.009842946194112301
1680877315653,0.005115781910717487,0.005146156530827284,0.0051354714669287205,0.004929577000439167,0.005172944162040949,0.0053514763712882996,0.008473511785268784,0.015220005065202713,0.023646870627999306,0.009877309203147888,0.0054962607100605965,0.004914667923003435,0.004949677735567093,0.004973369650542736,0.0053758397698402405,0.005104753654450178
1680877315733,0.003315212670713663,0.003411034354940057,0.003366746474057436,0.003160294611006975,0.0034052615519613028,0.0035194563679397106,0.007584557868540287,0.017286870628595352,0.021587464958429337,0.008995190262794495,0.0035830410197377205,0.0034003215841948986,0.0030665146186947823,0.0034992368891835213,0.003374864347279072,0.003068196587264538
1680877315814,0.0024983538314700127,0.002160364529117942,0.002629494294524193,0.002534050727263093,0.0021041259169578552,0.0023256423883140087,0.005751566030085087,0.01901131123304367,0.021464500576257706,0.008922172710299492,0.002271694829687476,0.002582104876637459,0.0021172594279050827,0.002663969062268734,0.0023635870311409235,0.0023515201173722744
1680877315893,0.0017036846838891506,0.0015082176541909575,0.0018813528586179018,0.0018570972606539726,0.0014889021404087543,0.0017178362468257546,0.005632587242871523,0.0201551616191864,0.020754052326083183,0.008266648277640343,0.0019021739717572927,0.0021224035881459713,0.0015274782199412584,0.0016606331337243319,0.001952680991962552,0.0016925260424613953
1680877315973,8.916131337173283E-4,9.087396319955587E-4,9.88671905361116E-4,0.0011917868396267295,8.862732211127877E-4,0.0011892694747075438,0.005459490232169628,0.02021803893148899,0.02163724973797798,0.008543165400624275,0.0010572044411674142,0.0011271913535892963,0.0010512475855648518,0.0011001639068126678,0.0010931154247373343,0.0010031778365373611
1680877316072,0.0014771780697628856,0.0011033117771148682,0.001356744673103094,0.0011481365654617548,0.0013057453325018287,0.001271178713068366,0.005676145665347576,0.020299477502703667,0.02259642817080021,0.008032454177737236,0.001540865283459425,0.0013509776908904314,0.001337433117441833,0.0012980247847735882,0.001382581889629364,0.0012853837106376886
