Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877263510,0.02117869257926941,0.02156558260321617,0.02129533141851425,0.021492674946784973,0.021557729691267014,0.021437691524624825,0.0222480446100235,0.03064431995153427,0.0297872181981802,0.025253310799598694,0.021625015884637833,0.0214480422437191,0.02127205953001976,0.0216008722782135,0.021342385560274124,0.021473973989486694
1680877263590,0.015358611941337585,0.015568411909043789,0.01498793251812458,0.015360493212938309,0.015597946010529995,0.01548917405307293,0.018489167094230652,0.02479376830160618,0.027076974511146545,0.019246578216552734,0.015728991478681564,0.01525643840432167,0.01525469683110714,0.015456918627023697,0.015246578492224216,0.015228049829602242
1680877263672,0.007841536775231361,0.00820833444595337,0.008064293302595615,0.0077729662880301476,0.00811945740133524,0.007925169542431831,0.011918909847736359,0.023691393435001373,0.025441305711865425,0.014294719323515892,0.00807590689510107,0.008019127883017063,0.007793462369590998,0.008218877017498016,0.007931250147521496,0.007957302033901215
1680877263750,0.007753234356641769,0.0077903661876916885,0.0077616069465875626,0.007540466263890266,0.007848303765058517,0.007784098386764526,0.011804845184087753,0.020101837813854218,0.028311502188444138,0.008153201080858707,0.007765800692141056,0.007738566026091576,0.00752297742292285,0.007906453683972359,0.007561839185655117,0.007725993171334267
1680877263830,0.00808984600007534,0.00822320394217968,0.007841035723686218,0.008154874667525291,0.0077717481181025505,0.008303040638566017,0.01052951067686081,0.020218245685100555,0.028850147500634193,0.006215265952050686,0.008056003600358963,0.007778796833008528,0.008125172927975655,0.008050728589296341,0.008195665664970875,0.007776480633765459
1680877263910,0.005822340026497841,0.005512778647243977,0.005676259286701679,0.005681318696588278,0.005384162999689579,0.005585621111094952,0.007411949336528778,0.021846819669008255,0.02638489007949829,0.007099959068000317,0.00572326872497797,0.005347252823412418,0.005689649842679501,0.005706729367375374,0.005856573581695557,0.005200815387070179
1680877263990,0.004373014904558659,0.004158398136496544,0.004329980351030827,0.004321274347603321,0.004065851680934429,0.004037004429847002,0.005384293384850025,0.02305777743458748,0.024081893265247345,0.008325128816068172,0.0043365927413105965,0.004216471686959267,0.004298251122236252,0.004335351288318634,0.004373733885586262,0.004131766501814127
1680877264072,0.0037059071473777294,0.0034464281052351,0.0038815075531601906,0.0035277949646115303,0.003545713145285845,0.003956809639930725,0.006774947978556156,0.020898444578051567,0.025457974523305893,0.007317182142287493,0.003699293825775385,0.00325909536331892,0.003959315828979015,0.003575459122657776,0.0036116871051490307,0.003702287096530199
1680877264150,0.006088616326451302,0.005715492647141218,0.0063935150392353535,0.005734391510486603,0.006107223220169544,0.006062343250960112,0.00919867493212223,0.01982228085398674,0.028837893158197403,0.004294139798730612,0.006057950668036938,0.005636520683765411,0.00634078960865736,0.0058797141537070274,0.005953810177743435,0.006231796927750111
1680877264249,0.0037646216806024313,0.0036558916326612234,0.003913749475032091,0.00360356573946774,0.00378977507352829,0.0035434160381555557,0.007393567822873592,0.021167509257793427,0.026937559247016907,0.006013038102537394,0.0033592795953154564,0.0036061275750398636,0.003920002840459347,0.00359389279037714,0.003663766197860241,0.00390007346868515
1680877264329,0.009188567288219929,0.008642170578241348,0.00919448770582676,0.009075873531401157,0.008776352740824223,0.00927872583270073,0.013814421370625496,0.01902027055621147,0.029918435961008072,0.011509247124195099,0.008846716955304146,0.008982616476714611,0.008921483531594276,0.008869782090187073,0.009002726525068283,0.00887218490242958
1680877264409,0.0066595301032066345,0.006199399009346962,0.006613113451749086,0.006388830486685038,0.0064331660978496075,0.006819644011557102,0.01189333200454712,0.018878594040870667,0.029155533760786057,0.009694012813270092,0.006509536877274513,0.006516341585665941,0.006314291153103113,0.006343426648527384,0.006308780983090401,0.006530026439577341
1680877264489,0.004456952679902315,0.00426362082362175,0.004497615620493889,0.004251884762197733,0.0043675596825778484,0.004676553886383772,0.00983792170882225,0.019640738144516945,0.027866728603839874,0.008150966838002205,0.004156836774200201,0.004420440644025803,0.0045483005233109,0.004092541988939047,0.004194515757262707,0.004574702586978674
1680877264569,0.003087013028562069,0.0032681114971637726,0.0034038254525512457,0.0031517718452960253,0.0032428805716335773,0.003350872080773115,0.008374866098165512,0.020642271265387535,0.027048099786043167,0.007496112026274204,0.00298045901581645,0.003246811218559742,0.003448722418397665,0.003032257314771414,0.0033438922837376595,0.0033293920569121838
1680877264651,0.002483982127159834,0.0024992546532303095,0.002878609113395214,0.002531985752284527,0.002744074910879135,0.0030180998146533966,0.007809587754309177,0.02145489677786827,0.026115626096725464,0.009149517863988876,0.0024543837644159794,0.0028896688017994165,0.0023984969593584538,0.00281108682975173,0.0025999671779572964,0.0025309596676379442
1680877264729,0.002734775422140956,0.0023082527332007885,0.002681816928088665,0.0025735818780958652,0.00257275253534317,0.002525134477764368,0.006052142940461636,0.023202762007713318,0.024967152625322342,0.009292811155319214,0.0022108342964202166,0.0028439052402973175,0.002428467618301511,0.0027433549985289574,0.002696909010410309,0.00235291151329875
1680877264811,0.0017361670034006238,0.0016509034903720021,0.0017125493614003062,0.0017045801505446434,0.0017954767681658268,0.0018377932719886303,0.006427933927625418,0.02217087149620056,0.024932783097028732,0.008776076138019562,0.0013304678723216057,0.0017600718419998884,0.0018621899653226137,0.0015617449535056949,0.0019138901261612773,0.0016506864922121167
1680877264890,0.005412041209638119,0.005418000742793083,0.005347599741071463,0.005347939673811197,0.005475317128002644,0.005666641518473625,0.009582075290381908,0.01815906912088394,0.028726546093821526,0.005558991804718971,0.0049112215638160706,0.005491908174008131,0.005499848630279303,0.00514840055257082,0.005619727540761232,0.0053184456191957
1680877264970,0.004442151170223951,0.004743826575577259,0.004488849546760321,0.004581897985190153,0.004665898159146309,0.004753584042191505,0.008290018886327744,0.02054883912205696,0.024693306535482407,0.008510719053447247,0.004511701874434948,0.004662985913455486,0.004553386941552162,0.004448269959539175,0.004600816871970892,0.0045403591357171535
1680877265050,0.002304202178493142,0.002438930794596672,0.002409112872555852,0.0024308362044394016,0.00250605377368629,0.0027338811196386814,0.007777076214551926,0.022876590490341187,0.02555263414978981,0.008708486333489418,0.0024823977146297693,0.002576446859166026,0.0024256783071905375,0.0024019423872232437,0.002404020167887211,0.002437477931380272
1680877265130,0.0013423127820715308,0.0014608532655984163,0.00144382962025702,0.0012576932786032557,0.0015910768415778875,0.001934907864779234,0.008366399444639683,0.02591705322265625,0.02867797762155533,0.009851047769188881,0.0016099822241812944,0.0016674998914822936,0.0014889946905896068,0.0012567504309117794,0.0014807172119617462,0.0013996202033013105
1680877265210,0.037768878042697906,0.037594616413116455,0.03774134814739227,0.03749452903866768,0.037567127496004105,0.03780161961913109,0.04010412469506264,0.05902708321809769,0.039508454501628876,0.04593319073319435,0.03786943852901459,0.03772781789302826,0.037935350090265274,0.03739133104681969,0.03778129816055298,0.03763285651803017
1680877265290,0.02268637716770172,0.02262861840426922,0.02259620651602745,0.022469907999038696,0.022631801664829254,0.022308407351374626,0.02542244642972946,0.0358310341835022,0.03287923336029053,0.023190826177597046,0.022562827914953232,0.02272934652864933,0.022684145718812943,0.022525180131196976,0.022500641644001007,0.02263183519244194
1680877265368,0.045250121504068375,0.04510397091507912,0.04474665969610214,0.04528292641043663,0.04506648704409599,0.04495849087834358,0.0465700700879097,0.05560321360826492,0.04387250915169716,0.049205489456653595,0.04492846131324768,0.04529857262969017,0.04489938169717789,0.045097991824150085,0.04487095773220062,0.04514425992965698
1680877265450,0.026124626398086548,0.02581370808184147,0.026032932102680206,0.025772450491786003,0.02611047402024269,0.02603229694068432,0.02757088840007782,0.03736557811498642,0.029796769842505455,0.031001901254057884,0.026141507551074028,0.025995444506406784,0.02579084224998951,0.02587142586708069,0.025893842801451683,0.0259165707975626
1680877265550,0.019373472779989243,0.019694305956363678,0.019376059994101524,0.01926523447036743,0.019582897424697876,0.019186440855264664,0.01935991272330284,0.030268393456935883,0.027497507631778717,0.020851828157901764,0.019543854519724846,0.019518692046403885,0.019500629976391792,0.019345983862876892,0.01950419880449772,0.01927887462079525
1680877265630,0.010967100039124489,0.011183616705238819,0.010659605264663696,0.011087537743151188,0.01114801224321127,0.011008162051439285,0.013321436941623688,0.02312694489955902,0.024142984300851822,0.014077804982662201,0.011150972917675972,0.010858077555894852,0.011118997819721699,0.010678956285119057,0.011039374396204948,0.010972295887768269
1680877265708,0.005880019627511501,0.005820185411721468,0.006006167270243168,0.0057571385987102985,0.006067040376365185,0.005710606928914785,0.008915126323699951,0.021131450310349464,0.02173258736729622,0.010686139576137066,0.0061043063178658485,0.006074055563658476,0.005818319972604513,0.0056493282318115234,0.005929622333496809,0.005832407157868147
1680877265790,0.003394755069166422,0.003284279489889741,0.0034001595340669155,0.003431656863540411,0.0032899631187319756,0.003426729002967477,0.007429327815771103,0.01946205645799637,0.021308910101652145,0.008784008212387562,0.0035112190525978804,0.0033981939777731895,0.003377550281584263,0.0031702725682407618,0.0034796572290360928,0.0031269548926502466
1680877265872,0.002242501825094223,0.0020595646928995848,0.0025646991562098265,0.002293711993843317,0.002079811878502369,0.0026698806323111057,0.006481796503067017,0.01899830251932144,0.020235661417245865,0.008259366266429424,0.0027462022844702005,0.002435453236103058,0.0020931370090693235,0.0021165625657886267,0.0024884880986064672,0.0019524726085364819
1680877265950,0.002370262984186411,0.002084549982100725,0.00258555356413126,0.002312740311026573,0.0021978227887302637,0.0020329179242253304,0.004839189350605011,0.01902560144662857,0.019474247470498085,0.00739649310708046,0.002561755944043398,0.002354529220610857,0.0020909695886075497,0.0024881288409233093,0.00223659654147923,0.0022370051592588425
1680877266030,0.0035329186357557774,0.003142829053103924,0.003443548921495676,0.0032927650026977062,0.0033307932317256927,0.0033190615940839052,0.007173210848122835,0.016821956261992455,0.02161315269768238,0.0067281415686011314,0.00342667568475008,0.0032962062396109104,0.0031584256794303656,0.003317398251965642,0.003300696611404419,0.003302588826045394
1680877266112,0.002008894458413124,0.0018806254956871271,0.0019409300293773413,0.0021895919926464558,0.0018975993152707815,0.0022512900177389383,0.006042820867151022,0.017756734043359756,0.021489020437002182,0.006982617080211639,0.0019140562508255243,0.0017784538213163614,0.0018311712192371488,0.0018319855444133282,0.0018402165733277798,0.0017585536697879434
1680877266190,0.001524460269138217,0.0012013725936412811,0.0017099680844694376,0.0013861280167475343,0.0012726600980386138,0.0016190869500860572,0.006186163984239101,0.018981631845235825,0.021732181310653687,0.0068561965599656105,0.0013296859106048942,0.0011027709115296602,0.0016880708280950785,0.0011820187792181969,0.0014667338691651821,0.0013035808224231005
1680877266270,0.0019432114204391837,0.0018030245555564761,0.002134540118277073,0.002086989115923643,0.002188422717154026,0.002092337002977729,0.007165326736867428,0.01938968524336815,0.02236228808760643,0.008143782615661621,0.0018162478227168322,0.0018981475150212646,0.00226248474791646,0.0015564400237053633,0.0020709517411887646,0.001806683954782784
1680877266351,0.002118400065228343,0.0020736316218972206,0.0022909720428287983,0.0020095515064895153,0.002218902111053467,0.0018871164647862315,0.005814996547996998,0.02235957607626915,0.022640766575932503,0.00911616813391447,0.0019516624743118882,0.002099730772897601,0.00221979059278965,0.0019455031724646688,0.0021804170683026314,0.001996856415644288
1680877266429,0.001907563186250627,0.0020774449221789837,0.0020751848351210356,0.001964606810361147,0.0021764752455055714,0.0020254270639270544,0.00597583781927824,0.024856094270944595,0.023930512368679047,0.010103951208293438,0.0022778091952204704,0.002085490385070443,0.0021369107998907566,0.0018053674139082432,0.0023382315412163734,0.0018272257875651121
1680877266512,0.002902515232563019,0.003123136004433036,0.0035693333484232426,0.0029365799855440855,0.003665521275252104,0.0034925644285976887,0.007821492850780487,0.0268794447183609,0.025818906724452972,0.011638520285487175,0.00419742101803422,0.002956556621938944,0.0033133754041045904,0.0031269716564565897,0.0035126993898302317,0.0029414654709398746
1680877266591,0.002324639353901148,0.001953367842361331,0.002397720003500581,0.001936639193445444,0.0026493503246456385,0.0025620213709771633,0.00849506352096796,0.02746175415813923,0.02880237065255642,0.011636493727564812,0.002823390532284975,0.002037353115156293,0.0021318658255040646,0.002061194973066449,0.0022381863091140985,0.002067853230983019
1680877266671,0.004817066714167595,0.004568807780742645,0.004796255379915237,0.004503892734646797,0.005007180850952864,0.005023314617574215,0.010743335820734501,0.021454373374581337,0.0297127366065979,0.0104688610881567,0.005180567968636751,0.004537411965429783,0.004588007461279631,0.00446006003767252,0.004744953475892544,0.004518382251262665
1680877266770,0.03835851326584816,0.03863206505775452,0.03851131349802017,0.038418445736169815,0.038741037249565125,0.039027221500873566,0.04355043172836304,0.03750789538025856,0.06139534339308739,0.0385526679456234,0.03859692066907883,0.038426753133535385,0.038544170558452606,0.038408342748880386,0.03843042254447937,0.038542699068784714
